Amplitude,Frequency
0.0029737777777777783,0.0
2.360697680982058e-05,0.1111111111111111
2.26258462405245e-05,0.2222222222222222
3.326318026450687e-05,0.3333333333333333
7.28470638060476e-06,0.4444444444444444
2.457954269740337e-05,0.5555555555555556
2.3167299248354483e-05,0.6666666666666666
1.6945300279593357e-05,0.7777777777777777
3.1154943778807784e-05,0.8888888888888888
3.816847444451228e-05,1.0
2.4663215497257497e-05,1.1111111111111112
3.384028085710396e-05,1.222222222222222
1.111000086077926e-05,1.3333333333333333
1.1512659703237253e-05,1.4444444444444444
2.707432900905148e-05,1.5555555555555554
2.947285366917456e-05,1.6666666666666665
6.5182055811562364e-06,1.7777777777777777
2.1469973255691968e-05,1.8888888888888888
3.109766419468461e-05,2.0
9.62399042057662e-06,2.111111111111111
3.57162103028273e-05,2.2222222222222223
2.8279078150900503e-05,2.333333333333333
2.320142367783672e-05,2.444444444444444
2.864605121592321e-05,2.5555555555555554
1.2926750132831708e-05,2.6666666666666665
1.5116562700426407e-05,2.7777777777777777
3.4891016253266655e-06,2.888888888888889
2.7970001417244968e-05,3.0
4.878319131116982e-05,3.1111111111111107
4.0186126043757155e-05,3.222222222222222
1.8274320756435384e-05,3.333333333333333
2.875342927049951e-05,3.444444444444444
2.8994753200144494e-05,3.5555555555555554
2.8958176203729924e-05,3.6666666666666665
2.2704951080196252e-05,3.7777777777777777
4.97592247360162e-06,3.888888888888889
6.795856043691004e-06,4.0
5.000484557475773e-06,4.111111111111111
2.8837425439306463e-05,4.222222222222222
1.83176385888216e-05,4.333333333333333
1.1542669238037528e-05,4.444444444444445
9.32494068796174e-06,4.555555555555555
4.210159059872037e-05,4.666666666666666
1.0040533732768467e-05,4.777777777777778
1.356467120376079e-05,4.888888888888888
2.3539348225426148e-05,5.0
2.769184734166812e-05,5.111111111111111
1.7976393407912264e-05,5.222222222222222
1.0899624258501752e-05,5.333333333333333
1.2141941456033749e-05,5.444444444444444
2.2368623436326072e-05,5.555555555555555
4.194623894751366e-05,5.666666666666666
2.079174368781106e-05,5.777777777777778
1.0156479011029785e-05,5.888888888888888
1.1528696688014898e-05,6.0
8.47808757911966e-06,6.111111111111111
1.4725477951001913e-05,6.222222222222221
2.6848560170031767e-05,6.333333333333333
3.085397095197401e-05,6.444444444444444
2.2469524814921486e-05,6.555555555555555
1.9262907035302806e-05,6.666666666666666
2.1183922911456124e-05,6.777777777777778
1.102867723771923e-05,6.888888888888888
2.73813799757383e-05,7.0
2.4678521165542972e-05,7.111111111111111
3.928258851278631e-05,7.222222222222221
5.50817373696952e-06,7.333333333333333
1.3323946630343698e-05,7.444444444444444
2.4906078085471762e-05,7.555555555555555
3.1076424087601284e-05,7.666666666666666
1.92923405241592e-05,7.777777777777778
9.306906458209077e-06,7.888888888888888
1.2062088307414975e-05,8.0
3.327757290698195e-05,8.11111111111111
1.9607376786477023e-05,8.222222222222221
1.1750647658154714e-05,8.333333333333332
2.9610971161900714e-05,8.444444444444445
1.1059570479450512e-05,8.555555555555555
