Amplitude,Frequency
0.021986222222222226,0.0
1.5316571746097715e-05,0.1111111111111111
1.538971589602569e-05,0.2222222222222222
1.614100353433498e-05,0.3333333333333333
1.871829458945534e-05,0.4444444444444444
3.2793372018972305e-05,0.5555555555555556
6.347662607304403e-06,0.6666666666666666
3.9260201017558095e-05,0.7777777777777777
2.191737399807938e-05,0.8888888888888888
1.7660915397098393e-05,1.0
1.8130768111823252e-05,1.1111111111111112
6.105583696549918e-06,1.222222222222222
1.1151099583742298e-05,1.3333333333333333
1.7785778453222978e-05,1.4444444444444444
1.0682015597204625e-05,1.5555555555555554
1.590616310779046e-05,1.6666666666666665
1.1129563305867043e-05,1.7777777777777777
8.93786047576326e-06,1.8888888888888888
7.9544343834802e-06,2.0
1.425910968531557e-05,2.111111111111111
2.3430728190803586e-05,2.2222222222222223
2.465056933336759e-05,2.333333333333333
2.1743566633908755e-05,2.444444444444444
7.735334406841763e-06,2.5555555555555554
2.996799422413711e-05,2.6666666666666665
4.032903189898211e-05,2.7777777777777777
2.771448381591786e-05,2.888888888888889
1.222501658357289e-05,3.0
1.9886054228010776e-05,3.1111111111111107
9.407844137401972e-06,3.222222222222222
1.7185385852394492e-05,3.333333333333333
2.3800719949406963e-06,3.444444444444444
1.537854620304449e-05,3.5555555555555554
1.6077278439276432e-05,3.6666666666666665
1.9079198461921506e-05,3.7777777777777777
1.8462716479695093e-05,3.888888888888889
7.835546394756438e-06,4.0
2.1619011331965115e-05,4.111111111111111
1.2564130227149196e-05,4.222222222222222
1.3954262311366534e-05,4.333333333333333
1.76917596735805e-05,4.444444444444445
1.2802465135558447e-05,4.555555555555555
6.99826773159159e-06,4.666666666666666
1.1816369705823095e-05,4.777777777777778
2.3446215101256155e-05,4.888888888888888
2.4412051714359906e-05,5.0
8.054578155337402e-06,5.111111111111111
8.304277458607527e-06,5.222222222222222
1.0762798565620509e-05,5.333333333333333
7.786778298040468e-06,5.444444444444444
1.7387296139241393e-05,5.555555555555555
4.874651225943959e-06,5.666666666666666
2.0089073719271302e-05,5.777777777777778
1.4171245674254659e-05,5.888888888888888
1.2661128942884534e-05,6.0
9.325528247093813e-06,6.111111111111111
1.533375046711377e-05,6.222222222222221
9.920633524184106e-06,6.333333333333333
1.2071842090359064e-06,6.444444444444444
7.352786765769761e-06,6.555555555555555
1.8129074327777296e-05,6.666666666666666
2.845922868532881e-06,6.777777777777778
2.3372570499831562e-05,6.888888888888888
1.1767549642561223e-05,7.0
3.8506146673084225e-06,7.111111111111111
3.171560212474618e-05,7.222222222222221
1.617073428738814e-05,7.333333333333333
1.2839995561446238e-05,7.444444444444444
1.7974410547177418e-05,7.555555555555555
1.5442796136646994e-05,7.666666666666666
2.6437101479004668e-05,7.777777777777778
7.511339503132198e-06,7.888888888888888
5.5003321605148735e-06,8.0
2.561039488648539e-05,8.11111111111111
1.5801234725606902e-05,8.222222222222221
1.3153260403721699e-05,8.333333333333332
4.096344840047607e-06,8.444444444444445
2.5923609915620896e-05,8.555555555555555
2.3177418451737604e-05,8.666666666666666
2.4646388981254664e-05,8.777777777777777
5.496539742702718e-06,8.88888888888889
5.711799318701824e-06,9.0
1.0807422082712013e-05,9.11111111111111
1.2469522037480364e-05,9.222222222222221
1.0054170467344298e-05,9.333333333333332
7.788930879288812e-06,9.444444444444445
2.0166431167610973e-05,9.555555555555555
8.557223774270316e-06,9.666666666666666
2.373915017544217e-05,9.777777777777777
2.274997429422099e-05,9.888888888888888
2.899942234304796e-05,10.0
9.783343567436407e-06,10.11111111111111
1.0691982033487064e-05,10.222222222222221
1.927428974160383e-05,10.333333333333332
1.8402958004956337e-05,10.444444444444445
9.766676804873812e-06,10.555555555555555
2.5552063487294586e-05,10.666666666666666
1.3634905775335278e-05,10.777777777777777
7.472203186864177e-06,10.888888888888888
7.291858279700982e-06,11.0
2.8262772509240975e-05,11.11111111111111
1.9339378536517014e-05,11.222222222222221
9.861308265756874e-06,11.333333333333332
1.7673679766694734e-05,11.444444444444445
1.4512427654745132e-05,11.555555555555555
1.3412582144750614e-05,11.666666666666666
1.4933663366533597e-05,11.777777777777777
7.801238067808961e-06,11.888888888888888
1.2241304178012954e-05,12.0
1.3655867937576404e-05,12.11111111111111
1.0918197473226754e-05,12.222222222222221
2.0427173653617225e-05,12.333333333333332
1.856393589324305e-05,12.444444444444443
9.48952731520823e-06,12.555555555555555
2.520346983240659e-05,12.666666666666666
7.381032843140087e-06,12.777777777777777
1.1107131067494683e-05,12.888888888888888
1.832181328826213e-05,13.0
6.095341031351455e-06,13.11111111111111
2.9775182972593598e-05,13.222222222222221
1.3030818485860223e-05,13.333333333333332
1.1928550576788083e-05,13.444444444444443
1.7586727233837387e-05,13.555555555555555
3.912947477675865e-06,13.666666666666666
3.2575266894424374e-06,13.777777777777777
2.3377981622355486e-05,13.888888888888888
6.952135093979624e-06,14.0
1.6630846825248025e-05,14.11111111111111
8.888265063442333e-06,14.222222222222221
1.2049845537944859e-05,14.333333333333332
1.720662396430926e-05,14.444444444444443
2.701176946426256e-05,14.555555555555555
3.9263460384012195e-06,14.666666666666666
4.573235061316468e-06,14.777777777777777
2.8006206860159823e-05,14.888888888888888
1.3021627783068588e-05,15.0
3.5837456550656156e-06,15.11111111111111
7.850826192212103e-06,15.222222222222221
1.2103209626862854e-05,15.333333333333332
1.2176387709701558e-05,15.444444444444443
1.9457842603020384e-05,15.555555555555555
1.5660343187857804e-05,15.666666666666666
4.600450001502951e-05,15.777777777777777
7.001939048946944e-06,15.888888888888888
1.1674865214566117e-05,16.0
2.2891399256222347e-05,16.11111111111111
1.6802524776640924e-05,16.22222222222222
1.2051410426078782e-05,16.333333333333332
1.2196417363764593e-05,16.444444444444443
2.7999921864565674e-06,16.555555555555554
2.7484032579623244e-05,16.666666666666664
8.461973986000816e-06,16.77777777777778
1.0177661084484746e-05,16.88888888888889
1.663441214686744e-05,17.0
2.0234173906951895e-05,17.11111111111111
1.0303765304400308e-05,17.22222222222222
1.3984201248505415e-05,17.333333333333332
9.92167188978044e-06,17.444444444444443
9.090932412727309e-06,17.555555555555554
7.795095848119034e-06,17.666666666666664
2.377453441276764e-05,17.77777777777778
1.748185532860614e-05,17.88888888888889
1.2364596781863245e-05,18.0
2.0249018325164847e-05,18.11111111111111
3.7349207138547016e-06,18.22222222222222
8.537015085322143e-06,18.333333333333332
5.064056536584155e-06,18.444444444444443
6.586561596225484e-06,18.555555555555554
1.7501321394756184e-05,18.666666666666664
1.2209597220941793e-05,18.777777777777775
1.3113857493016936e-06,18.88888888888889
7.170919991990701e-06,19.0
7.561281098851783e-06,19.11111111111111
1.0815804413596813e-05,19.22222222222222
1.4660352178330674e-05,19.333333333333332
2.5725920811170275e-06,19.444444444444443
1.943297499229493e-05,19.555555555555554
5.1541046320591e-06,19.666666666666664
2.8910506093672263e-05,19.777777777777775
2.0491105020675693e-05,19.88888888888889
1.165714883219733e-05,20.0
2.2087644829083393e-05,20.11111111111111
2.0046618264454536e-05,20.22222222222222
1.1369667392302168e-05,20.333333333333332
1.4730699532172136e-05,20.444444444444443
2.0622160339737948e-06,20.555555555555554
2.9979155416058887e-05,20.666666666666664
2.5161093161385163e-05,20.777777777777775
1.8591937773317606e-05,20.88888888888889
1.5419831677047007e-05,21.0
1.7784260550428788e-05,21.11111111111111
2.944342394299757e-06,21.22222222222222
2.082510984206258e-05,21.333333333333332
1.65322189468517e-05,21.444444444444443
5.633875078680515e-06,21.555555555555554
2.2923358029279056e-05,21.666666666666664
5.699682870638496e-06,21.777777777777775
2.290587782547135e-05,21.88888888888889
4.59084569467463e-06,22.0
9.361935540343569e-06,22.11111111111111
9.616708543254699e-06,22.22222222222222
2.188378075911433e-05,22.333333333333332
1.0583615498547622e-05,22.444444444444443
6.284109337799115e-06,22.555555555555554
1.1315142215279742e-05,22.666666666666664
2.5365970748521022e-05,22.777777777777775
2.8931607843519243e-05,22.88888888888889
4.707570632643078e-06,23.0
2.6903473341692403e-05,23.11111111111111
1.6925211281147852e-05,23.22222222222222
2.0471015871573774e-05,23.333333333333332
7.124846226354783e-06,23.444444444444443
1.9777408483130673e-05,23.555555555555554
2.4142885777230217e-05,23.666666666666664
2.0081068559127715e-05,23.777777777777775
9.985340080801556e-06,23.88888888888889
2.1099216859773678e-05,24.0
1.5036682903496404e-05,24.11111111111111
9.09124069169733e-06,24.22222222222222
1.3894569648744937e-05,24.333333333333332
1.7803142270608362e-05,24.444444444444443
1.771514355831643e-05,24.555555555555554
9.482683097361033e-06,24.666666666666664
4.894048618628868e-06,24.777777777777775
1.4357096284458794e-05,24.888888888888886
8.42962491491428e-06,25.0
1.1776500529479655e-05,25.11111111111111
1.3334235396883118e-05,25.22222222222222
9.430670423538548e-06,25.333333333333332
4.9413090956292685e-06,25.444444444444443
7.834421316933023e-06,25.555555555555554
1.991082150653929e-05,25.666666666666664
1.987402919460212e-05,25.777777777777775
1.9277957119684644e-05,25.888888888888886
8.59037142584964e-06,26.0
1.0876157010468946e-05,26.11111111111111
8.118528915192618e-06,26.22222222222222
8.435616039427295e-06,26.333333333333332
1.1411684440016351e-05,26.444444444444443
1.583757054328109e-05,26.555555555555554
9.828932591402762e-06,26.666666666666664
1.3255470723462922e-05,26.777777777777775
1.2685666565353032e-05,26.888888888888886
7.497993999917988e-06,27.0
9.94910157149663e-06,27.11111111111111
1.2155707355443455e-05,27.22222222222222
9.392740369529157e-06,27.333333333333332
1.1168289053185518e-05,27.444444444444443
2.8226262554212442e-06,27.555555555555554
1.724764728447722e-05,27.666666666666664
1.2462263548327346e-05,27.777777777777775
2.2021971645526958e-05,27.888888888888886
1.4957853031173051e-05,28.0
1.3673081677233552e-05,28.11111111111111
7.78811658373024e-06,28.22222222222222
2.2645528213513762e-05,28.333333333333332
1.2651304947876881e-05,28.444444444444443
1.975615005197561e-05,28.555555555555554
1.5549889158205387e-05,28.666666666666664
2.6796821570678323e-05,28.777777777777775
1.492869239475494e-05,28.888888888888886
1.3796248753723948e-05,29.0
9.29667045947248e-06,29.11111111111111
2.1118392713993872e-05,29.22222222222222
8.309696103663772e-06,29.333333333333332
5.8831734770558365e-06,29.444444444444443
3.208802879498476e-06,29.555555555555554
2.916407902810397e-05,29.666666666666664
1.019837640692786e-05,29.777777777777775
1.3106358124582626e-05,29.888888888888886
2.2704834952913373e-05,30.0
1.5260344046987507e-05,30.11111111111111
7.746780210084471e-06,30.22222222222222
1.4047797332888681e-05,30.333333333333332
5.585202245933492e-06,30.444444444444443
9.665754196614473e-06,30.555555555555554
5.75289894612146e-06,30.666666666666664
6.701598206878552e-06,30.777777777777775
1.2512888642770741e-05,30.888888888888886
3.993810189699393e-06,31.0
2.6092267904843638e-05,31.11111111111111
1.6089559248515984e-05,31.22222222222222
1.8302785106245138e-05,31.333333333333332
1.3920484760690025e-05,31.444444444444443
1.2551923577061115e-05,31.555555555555554
1.8125049596872782e-05,31.666666666666664
8.79560370123749e-06,31.777777777777775
1.2696872006649399e-05,31.888888888888886
8.640612168716142e-06,32.0
1.0543157426608373e-05,32.11111111111111
2.86028891690713e-06,32.22222222222222
9.072125669512605e-06,32.33333333333333
1.1447763708235228e-05,32.44444444444444
2.117373362266118e-05,32.55555555555556
1.505197080280323e-05,32.666666666666664
3.062915011511469e-06,32.77777777777778
3.090763441879487e-05,32.888888888888886
1.850900268180518e-05,33.0
5.102867546810187e-06,33.11111111111111
1.6477994540137322e-05,33.22222222222222
6.8716374701422644e-06,33.33333333333333
2.559687092491419e-05,33.44444444444444
1.6740919194952747e-05,33.55555555555556
1.4529552886687943e-05,33.666666666666664
2.3817076971594523e-05,33.77777777777778
1.635490089936342e-05,33.888888888888886
2.132866494298179e-05,34.0
1.3548263612656799e-05,34.11111111111111
9.811520977630566e-06,34.22222222222222
3.090732538637216e-05,34.33333333333333
1.6632136039573076e-05,34.44444444444444
1.7507215457146367e-05,34.55555555555556
2.2947843198949874e-05,34.666666666666664
2.4276138534846222e-05,34.77777777777778
1.1427184394081187e-05,34.888888888888886
2.0550982034523444e-05,35.0
1.5490218977905093e-05,35.11111111111111
1.3072578661175647e-05,35.22222222222222
3.870962361068181e-06,35.33333333333333
2.2116671101566442e-05,35.44444444444444
1.8082063993742682e-05,35.55555555555556
8.6992940996081e-06,35.666666666666664
1.1497245991510124e-05,35.77777777777778
1.1626915883546144e-05,35.888888888888886
3.933934205390985e-06,36.0
1.3324103519447375e-05,36.11111111111111
2.046713383574252e-05,36.22222222222222
1.4553365896780303e-05,36.33333333333333
9.703640012162506e-06,36.44444444444444
3.18651635333125e-05,36.55555555555555
8.16844440258777e-06,36.666666666666664
2.228508350183109e-05,36.77777777777778
1.9352272287489194e-05,36.888888888888886
1.7961443849806765e-05,37.0
3.5182729025646535e-05,37.11111111111111
1.007065199591527e-05,37.22222222222222
2.307654987043295e-05,37.33333333333333
2.6548942347856374e-05,37.44444444444444
2.3266340888601456e-05,37.55555555555555
1.1609215410957326e-05,37.666666666666664
2.4982513577583966e-05,37.77777777777778
1.9977384221647508e-05,37.888888888888886
1.7356192628036173e-05,38.0
9.242779349734756e-06,38.11111111111111
1.0924291008296291e-05,38.22222222222222
2.8568131637448238e-05,38.33333333333333
