Amplitude,Frequency
0.022013111111111115,0.0
1.0549247598132576e-05,0.1111111111111111
6.982527040329164e-06,0.2222222222222222
1.3339143299334327e-05,0.3333333333333333
1.7403913565938454e-05,0.4444444444444444
2.5077361421953096e-05,0.5555555555555556
1.5563718263871157e-05,0.6666666666666666
2.1399602324749718e-05,0.7777777777777777
2.2267944345840484e-05,0.8888888888888888
9.6244192031997e-06,1.0
9.687775880493248e-06,1.1111111111111112
2.141731155880686e-05,1.222222222222222
2.0543424108691074e-05,1.3333333333333333
7.737327180735952e-06,1.4444444444444444
2.719465652644023e-05,1.5555555555555554
1.1678256641585429e-05,1.6666666666666665
1.4223601355423143e-05,1.7777777777777777
2.0497184901133938e-05,1.8888888888888888
1.8851823236415167e-05,2.0
1.3699928909085057e-05,2.111111111111111
1.7551268960900777e-05,2.2222222222222223
2.3485085354370686e-05,2.333333333333333
2.1691831332235686e-05,2.444444444444444
1.3948892395303354e-05,2.5555555555555554
9.814000736565403e-06,2.6666666666666665
2.464919350495462e-05,2.7777777777777777
4.796388160798026e-05,2.888888888888889
5.958953359892934e-06,3.0
1.0331124045307735e-05,3.1111111111111107
1.4921637744508087e-05,3.222222222222222
9.411274174453521e-06,3.333333333333333
2.814515525477329e-05,3.444444444444444
7.737748697144536e-06,3.5555555555555554
1.9598118858154202e-05,3.6666666666666665
1.3710994632434011e-05,3.7777777777777777
9.74316936047813e-06,3.888888888888889
1.2931712505491961e-05,4.0
1.2483838713155926e-06,4.111111111111111
2.1100745883778178e-05,4.222222222222222
1.052130242149566e-05,4.333333333333333
6.2487216997726465e-06,4.444444444444445
1.911930158094944e-05,4.555555555555555
2.262515703653791e-05,4.666666666666666
1.9194026612300298e-05,4.777777777777778
1.3068457446682033e-05,4.888888888888888
2.3348622481078426e-05,5.0
2.4858823754302138e-05,5.111111111111111
4.764069662187663e-06,5.222222222222222
1.683622120087154e-05,5.333333333333333
8.519692691133847e-06,5.444444444444444
6.45708897515619e-06,5.555555555555555
1.7963274460245533e-05,5.666666666666666
1.351074876980462e-05,5.777777777777778
1.0678607595647098e-05,5.888888888888888
2.8412510843522263e-05,6.0
3.1321542950802824e-06,6.111111111111111
3.179096333146097e-05,6.222222222222221
1.3366275306779627e-05,6.333333333333333
6.165109694562685e-06,6.444444444444444
2.146489831978557e-05,6.555555555555555
1.5326280857832066e-05,6.666666666666666
1.752345189711567e-05,6.777777777777778
8.597602577540063e-06,6.888888888888888
2.9564012499712806e-05,7.0
6.154397781484531e-06,7.111111111111111
2.423227256306744e-05,7.222222222222221
1.5444464987679735e-05,7.333333333333333
8.461406106083412e-06,7.444444444444444
1.954064420739515e-05,7.555555555555555
1.01183688051164e-05,7.666666666666666
1.1282317461088169e-05,7.777777777777778
8.413714366501763e-06,7.888888888888888
2.1876251706392154e-05,8.0
1.3715107995618458e-05,8.11111111111111
1.2462702012455015e-05,8.222222222222221
1.4252383447878328e-05,8.333333333333332
1.8282063526873065e-05,8.444444444444445
1.3639019123293285e-05,8.555555555555555
2.4081429332095366e-05,8.666666666666666
1.8722085236716253e-05,8.777777777777777
1.3199465295223283e-05,8.88888888888889
1.4323958971362472e-05,9.0
1.8656964322820637e-05,9.11111111111111
1.8461143420004515e-05,9.222222222222221
1.9273626072364944e-05,9.333333333333332
3.05699333216938e-05,9.444444444444445
1.4692456667026091e-05,9.555555555555555
8.520113374752886e-06,9.666666666666666
2.7788799418343975e-06,9.777777777777777
1.0346778588741938e-05,9.888888888888888
2.016024779881874e-05,10.0
1.5332496300548555e-05,10.11111111111111
7.134048258568068e-06,10.222222222222221
1.810835355153944e-05,10.333333333333332
1.8728487980223775e-05,10.444444444444445
1.5519176560400996e-05,10.555555555555555
2.717734666443302e-05,10.666666666666666
1.4555368886545844e-05,10.777777777777777
1.1695939772027097e-05,10.888888888888888
2.6404000797464007e-05,11.0
9.935240795590279e-06,11.11111111111111
1.2974995774179095e-05,11.222222222222221
2.28060190083553e-06,11.333333333333332
7.1143794670233326e-06,11.444444444444445
1.2621649995320834e-05,11.555555555555555
2.0428585324350927e-05,11.666666666666666
1.1001837404803703e-05,11.777777777777777
1.6975878681837038e-05,11.888888888888888
9.715134621175634e-06,12.0
2.7258598427534356e-05,12.11111111111111
1.7500514145578632e-05,12.222222222222221
2.5155127913673152e-05,12.333333333333332
1.8942638804031603e-05,12.444444444444443
1.258921797500946e-05,12.555555555555555
1.8855708853280227e-05,12.666666666666666
2.0242167022629705e-05,12.777777777777777
2.320852140426135e-05,12.888888888888888
1.264164525725294e-05,13.0
