Amplitude,Frequency
0.04832888888888889,0.0
2.8501620633654633e-06,0.1111111111111111
5.79247693441549e-06,0.2222222222222222
4.840179746202327e-06,0.3333333333333333
5.014729547158798e-06,0.4444444444444444
1.4101867338716603e-06,0.5555555555555556
3.817050038659543e-06,0.6666666666666666
1.0268808977141925e-05,0.7777777777777777
5.2858055379059334e-06,0.8888888888888888
1.6108897741054447e-06,1.0
3.4669838640044236e-06,1.1111111111111112
7.2713988515167305e-06,1.222222222222222
1.1565568949133501e-05,1.3333333333333333
2.918240731980295e-06,1.4444444444444444
5.33473843043496e-06,1.5555555555555554
1.2441146235003146e-05,1.6666666666666665
5.243781611072113e-06,1.7777777777777777
7.014228471861511e-06,1.8888888888888888
2.075052801074322e-06,2.0
7.524117751526181e-06,2.111111111111111
9.360374683260895e-06,2.2222222222222223
3.800527357497033e-06,2.333333333333333
1.4861049750455656e-05,2.444444444444444
8.65904764663017e-06,2.5555555555555554
1.256732215683952e-05,2.6666666666666665
4.596115217701667e-06,2.7777777777777777
7.939513591503595e-07,2.888888888888889
2.1726195149284654e-06,3.0
8.488667968013584e-06,3.1111111111111107
6.3458129651877955e-06,3.222222222222222
8.175393539191349e-07,3.333333333333333
6.424224080757827e-06,3.444444444444444
2.711165819422352e-06,3.5555555555555554
4.280019842537112e-06,3.6666666666666665
9.034489627709696e-06,3.7777777777777777
3.2956891193568737e-06,3.888888888888889
1.568515529006567e-05,4.0
1.1306103504721624e-05,4.111111111111111
7.538435745700812e-06,4.222222222222222
3.578147988375112e-06,4.333333333333333
6.597507719612784e-06,4.444444444444445
3.147544271567362e-06,4.555555555555555
8.509998792289868e-06,4.666666666666666
4.164172390959377e-06,4.777777777777778
7.561432727765493e-06,4.888888888888888
4.337516259605661e-06,5.0
9.56818226996556e-06,5.111111111111111
7.667560321256358e-06,5.222222222222222
5.864859876192944e-06,5.333333333333333
1.2934014608183436e-05,5.444444444444444
6.522684074822985e-06,5.555555555555555
3.4320262050314605e-06,5.666666666666666
5.040218377182554e-06,5.777777777777778
3.8514847298546735e-06,5.888888888888888
1.249818039155287e-05,6.0
1.1892120143017987e-05,6.111111111111111
5.683050134717673e-06,6.222222222222221
9.642549401728528e-06,6.333333333333333
5.880501265267037e-06,6.444444444444444
4.513904647427488e-06,6.555555555555555
6.6398447682252685e-06,6.666666666666666
6.720846404474233e-06,6.777777777777778
2.4448964237774597e-06,6.888888888888888
1.976084967776979e-06,7.0
2.971165818399196e-06,7.111111111111111
