Amplitude,Frequency
0.01900066666666667,0.0
1.2024393517082993e-05,0.1111111111111111
1.2773321087448817e-05,0.2222222222222222
1.1321807555494049e-05,0.3333333333333333
6.7952770408863485e-06,0.4444444444444444
7.698872836846843e-06,0.5555555555555556
1.7994380210067275e-05,0.6666666666666666
1.1478309865216627e-05,0.7777777777777777
7.377136722067759e-06,0.8888888888888888
3.7266952413462885e-06,1.0
8.097159120401824e-06,1.1111111111111112
1.840834679974815e-05,1.222222222222222
5.913182003041437e-06,1.3333333333333333
5.055334448349707e-06,1.4444444444444444
8.632425094404821e-06,1.5555555555555554
8.995100666530673e-06,1.6666666666666665
1.2168338082573504e-05,1.7777777777777777
1.413443578059185e-05,1.8888888888888888
1.1352219448381525e-05,2.0
7.603561666654082e-06,2.111111111111111
7.296991861183925e-06,2.2222222222222223
3.5897215900000105e-06,2.333333333333333
1.807133627195689e-05,2.444444444444444
8.90818855883815e-06,2.5555555555555554
5.132611989374397e-06,2.6666666666666665
1.2091152839874161e-05,2.7777777777777777
3.098220313704065e-06,2.888888888888889
1.1336539872802324e-05,3.0
5.196089350618287e-06,3.1111111111111107
1.118300890255775e-05,3.222222222222222
1.1072377462990872e-05,3.333333333333333
8.004761368636933e-06,3.444444444444444
1.4490144791026586e-05,3.5555555555555554
9.77343941477301e-06,3.6666666666666665
4.693246452918229e-06,3.7777777777777777
8.946516977841298e-06,3.888888888888889
7.165762768977874e-06,4.0
1.1091724273523991e-05,4.111111111111111
3.914091795055767e-06,4.222222222222222
4.353818457746974e-06,4.333333333333333
6.6201682489454e-06,4.444444444444445
7.957324464117092e-06,4.555555555555555
3.3727273493896825e-06,4.666666666666666
3.673555085235199e-07,4.777777777777778
1.3881703965977387e-05,4.888888888888888
1.444907992839047e-05,5.0
1.391271625541399e-06,5.111111111111111
1.7592607848191625e-05,5.222222222222222
4.7696646357753096e-06,5.333333333333333
1.5043702963048582e-05,5.444444444444444
1.2578139728477888e-05,5.555555555555555
7.861249963166297e-06,5.666666666666666
