Amplitude,Frequency
0.052338000000000016,0.0
1.0549366811803705e-05,0.1111111111111111
6.415504165097316e-06,0.2222222222222222
1.5392927515473643e-05,0.3333333333333333
1.574289435260299e-06,0.4444444444444444
7.70647967371799e-06,0.5555555555555556
4.665262480976686e-06,0.6666666666666666
2.438888807549841e-05,0.7777777777777777
8.310368362999175e-06,0.8888888888888888
2.76130297989215e-05,1.0
1.2549795822443072e-05,1.1111111111111112
1.0017646059214147e-05,1.222222222222222
1.5254835239774112e-05,1.3333333333333333
1.2983222557351559e-05,1.4444444444444444
5.002463534457554e-06,1.5555555555555554
7.678497775662886e-06,1.6666666666666665
5.6245900273493975e-06,1.7777777777777777
1.5858276694102007e-05,1.8888888888888888
9.182729103107134e-06,2.0
2.2531349220061412e-05,2.111111111111111
2.063508913209474e-05,2.2222222222222223
3.983796807219862e-06,2.333333333333333
1.0966391093410266e-05,2.444444444444444
6.396124823546791e-06,2.5555555555555554
2.007670783369921e-06,2.6666666666666665
1.1166280771378789e-05,2.7777777777777777
2.4362649805688937e-05,2.888888888888889
5.0205901695696035e-06,3.0
5.08122831507024e-06,3.1111111111111107
1.0876613196220736e-05,3.222222222222222
1.2629102265526761e-06,3.333333333333333
5.628846608585845e-06,3.444444444444444
1.1552070066888347e-05,3.5555555555555554
1.0174910410930191e-05,3.6666666666666665
8.026913712584437e-06,3.7777777777777777
1.0166874458691805e-05,3.888888888888889
6.022294510283341e-06,4.0
8.693464490078758e-06,4.111111111111111
5.924617837701143e-06,4.222222222222222
8.158811294791978e-06,4.333333333333333
1.2627854303363135e-05,4.444444444444445
1.1677208371932402e-05,4.555555555555555
4.4107405291409945e-06,4.666666666666666
1.597807790717997e-05,4.777777777777778
9.958057900579691e-06,4.888888888888888
8.363617301640503e-06,5.0
1.5590028953633353e-05,5.111111111111111
2.2804122889205665e-05,5.222222222222222
1.9241941826790146e-05,5.333333333333333
9.419751428986553e-06,5.444444444444444
1.5175814175560937e-05,5.555555555555555
6.2715304868759785e-06,5.666666666666666
3.1255383494249243e-06,5.777777777777778
5.434583635662355e-06,5.888888888888888
7.575652508957639e-06,6.0
1.8643809244810378e-05,6.111111111111111
3.836653378071958e-06,6.222222222222221
4.310007894960639e-06,6.333333333333333
9.216400315421597e-06,6.444444444444444
1.404514584319578e-05,6.555555555555555
2.071280071998517e-06,6.666666666666666
8.840897502206126e-06,6.777777777777778
3.837571331166201e-06,6.888888888888888
5.959044023010643e-06,7.0
1.8601964700907405e-05,7.111111111111111
1.3957158319451685e-05,7.222222222222221
9.447509480834334e-06,7.333333333333333
1.4612647526240167e-05,7.444444444444444
4.9814524331537e-06,7.555555555555555
1.756472137150818e-05,7.666666666666666
6.497985372792206e-06,7.777777777777778
9.538811502453615e-06,7.888888888888888
1.8425884637375226e-05,8.0
7.323513243773882e-06,8.11111111111111
1.4691883874251381e-05,8.222222222222221
1.580820763521919e-05,8.333333333333332
1.2152732927102225e-05,8.444444444444445
1.982350764033906e-06,8.555555555555555
4.765716074113671e-06,8.666666666666666
1.4146161176247294e-05,8.777777777777777
7.83654918403689e-06,8.88888888888889
6.381381582488497e-06,9.0
1.3067685497439068e-05,9.11111111111111
3.270866585744511e-06,9.222222222222221
2.5168370272084038e-05,9.333333333333332
1.0165409419849025e-05,9.444444444444445
8.928860636967232e-06,9.555555555555555
8.273783154170071e-06,9.666666666666666
3.942770538299346e-06,9.777777777777777
1.1964443129508464e-05,9.888888888888888
1.0422224782085707e-05,10.0
2.744517074631977e-06,10.11111111111111
1.0011186432635739e-05,10.222222222222221
7.99261544536919e-06,10.333333333333332
1.212367246477885e-05,10.444444444444445
1.790154331453482e-05,10.555555555555555
3.5185413705619862e-06,10.666666666666666
4.713666325072226e-06,10.777777777777777
1.4938314250564386e-05,10.888888888888888
2.0873994181705664e-05,11.0
6.082086255909841e-06,11.11111111111111
1.0310092087771927e-05,11.222222222222221
7.4366442385981635e-06,11.333333333333332
1.0623439160177643e-05,11.444444444444445
7.737065523897667e-06,11.555555555555555
1.1413415938051158e-05,11.666666666666666
5.285488040850504e-06,11.777777777777777
1.0733116717106519e-05,11.888888888888888
7.220861895165519e-06,12.0
9.954455247049078e-06,12.11111111111111
1.5176750820042114e-05,12.222222222222221
2.5617274800121055e-06,12.333333333333332
1.3695517098479311e-05,12.444444444444443
1.6397050347999403e-05,12.555555555555555
9.968981565136212e-06,12.666666666666666
9.203186327895135e-06,12.777777777777777
4.5754253837344366e-06,12.888888888888888
2.67243327231527e-06,13.0
1.2911794944590107e-05,13.11111111111111
7.62909380478708e-06,13.222222222222221
1.0507301856684687e-05,13.333333333333332
1.990916429649814e-05,13.444444444444443
5.5018021347735375e-06,13.555555555555555
1.4551485021529992e-05,13.666666666666666
1.817794791490877e-05,13.777777777777777
1.0505584291493534e-05,13.888888888888888
2.550676436999854e-05,14.0
7.74442135332981e-06,14.11111111111111
5.018179783968555e-06,14.222222222222221
1.0559331749551299e-05,14.333333333333332
1.1156189290188158e-05,14.444444444444443
2.007857941467303e-05,14.555555555555555
1.2358442558609613e-05,14.666666666666666
6.112500595017696e-06,14.777777777777777
1.23801838803245e-05,14.888888888888888
1.0816970189923797e-05,15.0
9.98477874516412e-06,15.11111111111111
9.017636102074089e-06,15.222222222222221
1.5321429164588285e-05,15.333333333333332
8.098088919980069e-06,15.444444444444443
2.651500984318529e-05,15.555555555555555
1.415858379757584e-05,15.666666666666666
1.4565749866109228e-05,15.777777777777777
3.763725719151821e-06,15.888888888888888
8.53536586452442e-06,16.0
8.40280938541563e-06,16.11111111111111
1.5176563867837813e-05,16.22222222222222
8.792639750301383e-06,16.333333333333332
2.039367724346017e-05,16.444444444444443
2.6314808007786316e-06,16.555555555555554
1.4148797533253864e-05,16.666666666666664
2.3487275751804607e-05,16.77777777777778
5.233585583705853e-06,16.88888888888889
6.814835531920143e-06,17.0
2.0633013469826685e-05,17.11111111111111
1.3774050347819544e-05,17.22222222222222
1.4110621715619046e-05,17.333333333333332
5.013030626916977e-06,17.444444444444443
9.536330686290567e-06,17.555555555555554
5.781014328069643e-06,17.666666666666664
1.3814800429971146e-05,17.77777777777778
1.1036513541067864e-05,17.88888888888889
1.1078646718926676e-05,18.0
5.370625913778932e-07,18.11111111111111
8.10220847887789e-06,18.22222222222222
5.163403823994155e-06,18.333333333333332
2.5102271538439535e-05,18.444444444444443
7.36948958077287e-06,18.555555555555554
2.3758517475975314e-05,18.666666666666664
6.579919817800889e-06,18.777777777777775
7.82708246384008e-06,18.88888888888889
1.2885300792325757e-05,19.0
7.145683776839944e-06,19.11111111111111
1.0203596424013195e-05,19.22222222222222
1.1881341076399504e-05,19.333333333333332
2.1120245202871612e-05,19.444444444444443
1.3547808020629504e-05,19.555555555555554
1.9320901393160377e-05,19.666666666666664
