Amplitude,Frequency
4.8933906215277915e-05,11.11111111111111
7.860748059244073e-06,11.222222222222221
5.406689066294638e-05,11.333333333333332
4.656839603667945e-05,11.444444444444445
4.527748559779117e-05,11.555555555555555
2.4176410187276723e-05,11.666666666666666
8.543996796114175e-05,11.777777777777777
6.177458272817467e-05,11.888888888888888
5.988343207477646e-05,12.0
0.00010889315467380607,12.11111111111111
4.5474738876095946e-05,12.222222222222221
9.39152673443351e-05,12.333333333333332
9.100812484577088e-05,12.444444444444443
4.5710469424523586e-05,12.555555555555555
1.0944176973879233e-05,12.666666666666666
5.023620811939129e-05,12.777777777777777
2.2526691402149425e-05,12.888888888888888
5.393282313046519e-05,13.0
2.726085617553944e-05,13.11111111111111
3.0384077511041675e-05,13.222222222222221
2.4826355960998052e-05,13.333333333333332
5.508234789345506e-05,13.444444444444443
2.6150980256472035e-05,13.555555555555555
4.4080672985871523e-05,13.666666666666666
4.199463859110003e-05,13.777777777777777
0.0001190830017101934,13.888888888888888
4.851047952070173e-05,14.0
7.75194094361971e-05,14.11111111111111
7.408112274392666e-05,14.222222222222221
1.972782930896006e-05,14.333333333333332
6.584002628334602e-05,14.444444444444443
5.885904005923759e-05,14.555555555555555
4.597287862646865e-05,14.666666666666666
1.948460505009629e-05,14.777777777777777
4.9575736618029125e-05,14.888888888888888
3.924471970217123e-05,15.0
1.5359349263462508e-05,15.11111111111111
6.463443205223636e-05,15.222222222222221
2.3108860810042648e-05,15.333333333333332
9.316328780103921e-05,15.444444444444443
5.351316333753715e-05,15.555555555555555
5.6351982542718095e-05,15.666666666666666
7.56663097692896e-05,15.777777777777777
8.416831741795876e-05,15.888888888888888
6.275937175011764e-05,16.0
3.797569467353019e-05,16.11111111111111
4.9295965233873394e-05,16.22222222222222
4.171917033925626e-05,16.333333333333332
3.254753411448856e-05,16.444444444444443
4.733187150471437e-05,16.555555555555554
3.1311693689030994e-05,16.666666666666664
0.000116689191265573,16.77777777777778
8.111887302297625e-05,16.88888888888889
3.569853703247588e-05,17.0
5.649057249549402e-05,17.11111111111111
3.358382018412079e-05,17.22222222222222
3.3394626293031155e-05,17.333333333333332
4.4155386251975655e-05,17.444444444444443
7.185033823520876e-05,17.555555555555554
4.9912993917751066e-05,17.666666666666664
3.9771626544364163e-05,17.77777777777778
0.00010084360094411363,17.88888888888889
4.021727391192103e-05,18.0
7.67193391311695e-05,18.11111111111111
2.99745566974243e-05,18.22222222222222
5.728292019131343e-05,18.333333333333332
4.899054698605756e-05,18.444444444444443
8.796698296440303e-05,18.555555555555554
7.796025794921298e-05,18.666666666666664
6.63508713631275e-05,18.777777777777775
7.102392286770583e-05,18.88888888888889
4.163134073775704e-05,19.0
7.22965596711201e-05,19.11111111111111
8.087287457047123e-05,19.22222222222222
5.532251106060364e-05,19.333333333333332
7.703061138711746e-05,19.444444444444443
1.4535218756535153e-05,19.555555555555554
3.3644502415793246e-05,19.666666666666664
7.175247230330142e-05,19.777777777777775
6.390134405909921e-05,19.88888888888889
2.0891840576968467e-05,20.0
5.1394479481188053e-05,20.11111111111111
6.946796793532459e-05,20.22222222222222
7.02975515301543e-05,20.333333333333332
7.003139948984128e-06,20.444444444444443
8.239139933612816e-05,20.555555555555554
2.65292999665162e-05,20.666666666666664
0.00011890170377859536,20.777777777777775
5.738258514854046e-05,20.88888888888889
6.205387647498681e-05,21.0
1.642143317985133e-05,21.11111111111111
9.920759001377076e-05,21.22222222222222
3.491297585407577e-05,21.333333333333332
5.259017192443158e-05,21.444444444444443
0.00013428083232661748,21.555555555555554
5.168207738752265e-05,21.666666666666664
6.636725024119296e-05,21.777777777777775
0.00011079322475952862,21.88888888888889
3.176911584249604e-05,22.0
5.206362576591248e-05,22.11111111111111
2.960310113410183e-05,22.22222222222222
0.00010664330091477587,22.333333333333332
1.0842303935087544e-05,22.444444444444443
8.449619008581834e-05,22.555555555555554
7.317827982595819e-05,22.666666666666664
2.215675190342561e-05,22.777777777777775
7.58003819932589e-05,22.88888888888889
5.366516351961463e-05,23.0
6.867135390083952e-05,23.11111111111111
3.409191232377248e-05,23.22222222222222
4.133006619712868e-05,23.333333333333332
2.737265625319203e-05,23.444444444444443
0.00011564210360092634,23.555555555555554
6.863774913993716e-05,23.666666666666664
6.799212871112209e-05,23.777777777777775
6.63030782256386e-05,23.88888888888889
2.894377171806229e-05,24.0
5.4257479472651794e-05,24.11111111111111
8.618843108832112e-05,24.22222222222222
6.64554489997899e-05,24.333333333333332
2.3957064821996974e-05,24.444444444444443
3.2847343709264554e-05,24.555555555555554
5.0086380822686626e-05,24.666666666666664
4.59571457757678e-05,24.777777777777775
6.839554468520675e-05,24.888888888888886
3.224514220047102e-05,25.0
1.7620453390689586e-05,25.11111111111111
1.0196865613381417e-05,25.22222222222222
2.9775226641722295e-05,25.333333333333332
3.801527154917161e-05,25.444444444444443
7.27733064133584e-05,25.555555555555554
3.589527145376336e-05,25.666666666666664
2.4324346225022494e-05,25.777777777777775
7.434986949398722e-05,25.888888888888886
5.213093475976278e-05,26.0
1.9145087100988586e-05,26.11111111111111
2.104190939746203e-05,26.22222222222222
7.722119532039178e-05,26.333333333333332
6.791431314921908e-05,26.444444444444443
7.181275242541278e-05,26.555555555555554
7.600804678839599e-05,26.666666666666664
7.674405106171364e-05,26.777777777777775
3.201345080640768e-05,26.888888888888886
7.488358282298595e-05,27.0
4.784760679736564e-05,27.11111111111111
2.8046096548874817e-05,27.22222222222222
4.3615369564254865e-05,27.333333333333332
5.809574732171849e-05,27.444444444444443
6.81717465020601e-05,27.555555555555554
0.00010053427906497876,27.666666666666664
1.3649488483660157e-05,27.777777777777775
3.955291648058697e-06,27.888888888888886
5.918856694598212e-05,28.0
0.00011550126728778585,28.11111111111111
8.880674791039868e-05,28.22222222222222
1.2659907649622796e-05,28.333333333333332
2.1300794363063e-05,28.444444444444443
4.7721466060307534e-05,28.555555555555554
1.0629194716247972e-05,28.666666666666664
4.648013342020277e-05,28.777777777777775
4.700318468455487e-05,28.888888888888886
9.331378903809157e-05,29.0
5.9098928680929536e-05,29.11111111111111
7.183282356556039e-05,29.22222222222222
5.9634957232509626e-05,29.333333333333332
1.812996833901776e-05,29.444444444444443
4.1528973953904756e-05,29.555555555555554
5.137105140691398e-05,29.666666666666664
5.1879251780562046e-05,29.777777777777775
1.7492567667847602e-05,29.888888888888886
8.897257293399472e-05,30.0
1.6832576438586853e-05,30.11111111111111
0.0001045860249232497,30.22222222222222
3.512723322847148e-05,30.333333333333332
4.71130977914375e-05,30.444444444444443
3.062905078305637e-05,30.555555555555554
6.861484255909826e-05,30.666666666666664
2.5065363187256885e-05,30.777777777777775
8.144796878873746e-05,30.888888888888886
7.762309863546056e-05,31.0
0.00013251763524109583,31.11111111111111
7.27425159154211e-05,31.22222222222222
3.7873651795369794e-05,31.333333333333332
1.0462870679535547e-05,31.444444444444443
0.00010250858503098826,31.555555555555554
1.589681026497953e-05,31.666666666666664
4.9697302490148444e-05,31.777777777777775
0.00011361797883745844,31.888888888888886
3.3204036721039854e-05,32.0
7.57700612012833e-05,32.11111111111111
5.9184063184075784e-05,32.22222222222222
6.178824205919028e-05,32.33333333333333
2.4932355842345252e-05,32.44444444444444
0.00010528202220310363,32.55555555555556
5.668224474132034e-05,32.666666666666664
5.508936483902811e-05,32.77777777777778
8.592962299853554e-05,32.888888888888886
8.545020180292392e-05,33.0
4.363452201105962e-05,33.11111111111111
2.7127306681908e-05,33.22222222222222
4.866440155350218e-05,33.33333333333333
1.3000429729865964e-05,33.44444444444444
6.851113731666926e-05,33.55555555555556
4.6171687613446544e-05,33.666666666666664
7.489422344383077e-05,33.77777777777778
3.0244819919877382e-05,33.888888888888886
1.9365575850788662e-05,34.0
3.24703293253238e-05,34.11111111111111
1.2652647324984985e-05,34.22222222222222
9.026219356882549e-05,34.33333333333333
7.044476712331141e-05,34.44444444444444
5.3416864927358107e-05,34.55555555555556
3.9862903732844126e-05,34.666666666666664
3.007752209536677e-05,34.77777777777778
8.619756581331035e-05,34.888888888888886
4.7369495350599765e-05,35.0
5.554620867021176e-05,35.11111111111111
0.00011272805925187815,35.22222222222222
3.879218392221197e-05,35.33333333333333
4.8573562360493016e-05,35.44444444444444
4.7109604670766595e-05,35.55555555555556
7.565486727328284e-05,35.666666666666664
9.779444685914735e-05,35.77777777777778
6.207730934042644e-05,35.888888888888886
3.318634295405336e-05,36.0
7.129079441164202e-05,36.11111111111111
4.7491452167395164e-05,36.22222222222222
9.915673931582321e-05,36.33333333333333
2.1603350240084303e-05,36.44444444444444
9.53183774017536e-05,36.55555555555555
7.367489201059345e-05,36.666666666666664
4.2184724307125414e-05,36.77777777777778
1.2341674361017998e-05,36.888888888888886
9.282119620278447e-05,37.0
3.3757893064194545e-05,37.11111111111111
4.6097785638782094e-05,37.22222222222222
3.692346011514463e-05,37.33333333333333
2.4678642763685843e-05,37.44444444444444
8.145066629295981e-05,37.55555555555555
2.0289960951236812e-05,37.666666666666664
2.9518913794950208e-05,37.77777777777778
4.958208963688834e-05,37.888888888888886
2.8128480138766418e-05,38.0
2.9763936774886923e-05,38.11111111111111
9.783501811203341e-05,38.22222222222222
0.00012496375003676874,38.33333333333333
3.438218271768155e-06,38.44444444444444
8.774783780817253e-05,38.55555555555555
8.32949347308817e-05,38.666666666666664
2.7555269821168317e-05,38.77777777777778
8.44714124096996e-05,38.888888888888886
3.365059375452115e-05,39.0
5.9258230790764186e-05,39.11111111111111
7.606950211679497e-05,39.22222222222222
5.725837127291786e-05,39.33333333333333
0.00012419841124595334,39.44444444444444
1.6512431399845805e-05,39.55555555555555
6.674346288155449e-05,39.666666666666664
7.853175390354982e-05,39.77777777777778
3.607147548765084e-05,39.888888888888886
6.472721946646347e-05,40.0
4.932739764789823e-05,40.11111111111111
4.6102318483835455e-05,40.22222222222222
4.2859202140526896e-05,40.33333333333333
3.364313813014362e-05,40.44444444444444
3.773720028352724e-05,40.55555555555555
6.56150804834372e-05,40.666666666666664
2.565055141834046e-05,40.77777777777778
0.00011725779929690325,40.888888888888886
7.471878149880597e-05,41.0
6.81526071465023e-05,41.11111111111111
5.4824415315587214e-05,41.22222222222222
7.693061998522692e-06,41.33333333333333
7.108331824114597e-05,41.44444444444444
2.441840435512088e-05,41.55555555555555
6.351324913951791e-05,41.666666666666664
3.39534031665846e-05,41.77777777777778
7.94277642913956e-06,41.888888888888886
4.7112504290017946e-05,42.0
5.4761778837471864e-05,42.11111111111111
4.2378737516637374e-05,42.22222222222222
4.7868519841173325e-05,42.33333333333333
5.4005631817853355e-05,42.44444444444444
2.2231905139950422e-05,42.55555555555555
7.352207864816825e-05,42.666666666666664
3.7285971273882034e-05,42.77777777777778
8.312387912746939e-05,42.888888888888886
0.00010766713186424965,43.0
9.32482118287799e-06,43.11111111111111
4.232706299724488e-05,43.22222222222222
6.317325648944543e-05,43.33333333333333
0.00011528769905867679,43.44444444444444
6.497118607052978e-05,43.55555555555555
4.3145518547307925e-05,43.666666666666664
1.2368210515692888e-05,43.77777777777778
3.445683918283194e-05,43.888888888888886
1.0774047945949339e-05,44.0
7.712518765293439e-05,44.11111111111111
7.858426705517632e-05,44.22222222222222
4.8470849373603225e-05,44.33333333333333
5.8271137809603774e-05,44.44444444444444
5.12056819387743e-05,44.55555555555555
6.623285575728867e-05,44.666666666666664
4.84700433076637e-05,44.77777777777778
8.176193418633203e-05,44.888888888888886
3.797789868406092e-05,45.0
3.155248614537818e-05,45.11111111111111
2.2421188502928925e-05,45.22222222222222
4.726381588641616e-05,45.33333333333333
2.4968892186202483e-05,45.44444444444444
4.5949044976538434e-05,45.55555555555555
3.920517899163677e-05,45.666666666666664
4.0359649454538764e-05,45.77777777777778
7.330756545335785e-05,45.888888888888886
2.0637895461092536e-05,46.0
3.1860278230549734e-05,46.11111111111111
7.006914885071628e-05,46.22222222222222
8.365488861974923e-05,46.33333333333333
2.6758174807051806e-05,46.44444444444444
7.401771898695241e-06,46.55555555555555
9.595939698669569e-06,46.666666666666664
4.618154562820635e-05,46.77777777777778
4.087857802435348e-05,46.888888888888886
4.150194458520452e-05,47.0
5.0116623891616184e-05,47.11111111111111
4.292679267452639e-05,47.22222222222222
6.88157704943558e-05,47.33333333333333
3.306680737520749e-05,47.44444444444444
6.6337756214391174e-06,47.55555555555555
8.825945786280859e-06,47.666666666666664
5.479707964220094e-05,47.77777777777778
8.064848849397566e-05,47.888888888888886
2.8672474542748744e-05,48.0
0.00010654705946354073,48.11111111111111
9.116414887018872e-05,48.22222222222222
0.00010692033135937359,48.33333333333333
5.0620167720086524e-05,48.44444444444444
4.361594299996105e-05,48.55555555555555
6.444044403949297e-05,48.666666666666664
3.732184638512089e-05,48.77777777777778
2.2150140410390237e-05,48.888888888888886
7.559507553558908e-05,49.0
3.594118094238125e-05,49.11111111111111
6.828945942543213e-05,49.22222222222222
5.52315197684392e-05,49.33333333333333
2.2570084663009604e-05,49.44444444444444
4.1305380779734666e-05,49.55555555555555
2.554960713876242e-05,49.666666666666664
7.774975300342542e-05,49.77777777777777
0.00012983689315849056,49.888888888888886
8.827231079563757e-05,50.0
3.9563405515934146e-05,50.11111111111111
2.7087031052241592e-05,50.22222222222222
1.0085903460396023e-05,50.33333333333333
4.406856669583479e-05,50.44444444444444
0.00010396094832485055,50.55555555555555
5.264022482384267e-05,50.666666666666664
9.336228976099004e-05,50.77777777777777
7.491123611935148e-05,50.888888888888886
8.368359752695166e-05,51.0
2.9337464380998486e-05,51.11111111111111
2.2962003334225658e-05,51.22222222222222
0.00010131644916281988,51.33333333333333
8.328136224255853e-05,51.44444444444444
4.812537592261564e-05,51.55555555555555
9.3686531103645e-05,51.666666666666664
7.732280745342386e-05,51.77777777777777
3.545696509295367e-05,51.888888888888886
5.840530249184439e-05,52.0
2.5786374597707583e-05,52.11111111111111
6.367462987608207e-05,52.22222222222222
6.060511383964794e-06,52.33333333333333
2.726358996303815e-05,52.44444444444444
7.750143828661725e-05,52.55555555555555
3.4830898977840374e-05,52.666666666666664
4.295639362812418e-05,52.77777777777777
3.363223147872885e-05,52.888888888888886
5.7961553691384845e-05,53.0
7.492535339285261e-05,53.11111111111111
7.202605711508835e-05,53.22222222222222
9.431543166480393e-05,53.33333333333333
7.365892415084448e-05,53.44444444444444
8.416851631213299e-05,53.55555555555555
5.969988055004503e-05,53.666666666666664
7.769457781297724e-05,53.77777777777777
5.953383897829898e-05,53.888888888888886
6.137826962487239e-05,54.0
5.312689125575916e-05,54.11111111111111
2.357044268032596e-05,54.22222222222222
2.8043527583136997e-05,54.33333333333333
0.00010140792082429934,54.44444444444444
8.091954251768501e-05,54.55555555555555
7.040658692758558e-05,54.666666666666664
6.887343923171029e-05,54.77777777777777
2.5850822377600925e-05,54.888888888888886
2.286146883663207e-05,55.0
8.228524956063728e-05,55.11111111111111
6.319232127574823e-05,55.22222222222222
2.9054916189331812e-05,55.33333333333333
5.069202079958832e-05,55.44444444444444
4.774939522185924e-05,55.55555555555555
1.4842407578787872e-05,55.666666666666664
5.544643719941732e-05,55.77777777777777
4.283230230785529e-05,55.888888888888886
5.411928421927041e-05,56.0
7.270044421219187e-05,56.11111111111111
7.731980778859372e-05,56.22222222222222
0.00012438712249910241,56.33333333333333
3.711569687895733e-05,56.44444444444444
2.5327242903084097e-05,56.55555555555555
7.656069998814035e-05,56.666666666666664
4.6482468402137355e-05,56.77777777777777
7.745888892515708e-05,56.888888888888886
2.8924235188128436e-05,57.0
6.842626045950575e-05,57.11111111111111
7.669149971242345e-05,57.22222222222222
8.754300573002606e-05,57.33333333333333
6.589170929485258e-05,57.44444444444444
6.879595420817045e-05,57.55555555555555
3.506736634380252e-05,57.666666666666664
5.396866021063008e-05,57.77777777777777
5.4259978596560845e-05,57.888888888888886
7.740223044078047e-05,58.0
2.8112001012370883e-05,58.11111111111111
4.0866737034020584e-05,58.22222222222222
1.444188582470508e-05,58.33333333333333
4.247041062046755e-05,58.44444444444444
4.9060973265344736e-05,58.55555555555555
5.795121619105527e-05,58.666666666666664
7.220271321968406e-05,58.77777777777777
3.502468352679478e-05,58.888888888888886
6.09649280018063e-05,59.0
1.4729721818708164e-05,59.11111111111111
1.510556892427686e-05,59.22222222222222
2.109015777098839e-05,59.33333333333333
0.00010836817726180696,59.44444444444444
4.1120816113560404e-05,59.55555555555555
2.9192828895016912e-05,59.666666666666664
1.6403914321366288e-05,59.77777777777777
3.5567755069990785e-05,59.888888888888886
4.64450574409358e-05,60.0
5.042652265369892e-05,60.11111111111111
1.6641556988559464e-05,60.22222222222222
4.522726309499263e-05,60.33333333333333
8.903637628126121e-05,60.44444444444444
5.899226194603139e-05,60.55555555555555
5.568086572996623e-05,60.666666666666664
1.7162263966624742e-05,60.77777777777777
3.860593505558074e-05,60.888888888888886
2.266709059458568e-05,61.0
9.471648431723068e-05,61.11111111111111
7.237388241039343e-05,61.22222222222222
3.498669549921208e-05,61.33333333333333
3.248361050312587e-05,61.44444444444444
5.5871816131444016e-05,61.55555555555555
6.250711012857808e-05,61.666666666666664
4.674920761424579e-05,61.77777777777777
5.874275917063791e-05,61.888888888888886
6.975857710827098e-05,62.0
1.8447262659860707e-05,62.11111111111111
3.5908896838926354e-05,62.22222222222222
5.810066414730774e-05,62.33333333333333
7.499599391680657e-05,62.44444444444444
9.423390283434335e-05,62.55555555555555
2.722266104106085e-05,62.666666666666664
8.875928894528606e-07,62.77777777777777
5.464939781473683e-05,62.888888888888886
0.00011645098526357546,63.0
6.327927805044748e-05,63.11111111111111
3.1514856200498924e-05,63.22222222222222
2.224548055460361e-05,63.33333333333333
4.4537040885844505e-05,63.44444444444444
4.1037763340501825e-05,63.55555555555555
1.4176366350410746e-05,63.666666666666664
2.3449427167666296e-05,63.77777777777777
3.4581716916427895e-05,63.888888888888886
4.570317522356326e-05,64.0
4.567851141909245e-05,64.11111111111111
8.311319876338295e-05,64.22222222222221
6.184177271661133e-05,64.33333333333333
2.1961621775392257e-05,64.44444444444444
5.569108500445937e-05,64.55555555555556
4.9934523339426936e-05,64.66666666666666
6.655571861368126e-05,64.77777777777777
5.6457671079254813e-05,64.88888888888889
5.844409997492914e-05,65.0
1.408635439251527e-05,65.11111111111111
3.226044388482111e-05,65.22222222222221
5.4107022528508534e-05,65.33333333333333
0.00014477743228328102,65.44444444444444
5.278542053447333e-05,65.55555555555556
5.093072224703837e-05,65.66666666666666
1.4258790268862787e-05,65.77777777777777
4.433907041330607e-05,65.88888888888889
9.208559879526658e-05,66.0
2.9971597510400886e-05,66.11111111111111
6.730680826434896e-05,66.22222222222221
3.640251709831503e-05,66.33333333333333
0.00010054201973804215,66.44444444444444
5.658060982714115e-05,66.55555555555556
1.4263257775784371e-05,66.66666666666666
5.0335085319472636e-05,66.77777777777777
2.9710637335174957e-05,66.88888888888889
4.790866764727143e-05,67.0
6.407021025284541e-05,67.11111111111111
3.420839379960201e-05,67.22222222222221
2.3549063775093758e-05,67.33333333333333
3.275121812256937e-05,67.44444444444444
0.00011569267181766705,67.55555555555556
1.908312327799453e-05,67.66666666666666
8.657579279715925e-05,67.77777777777777
2.82083169928778e-05,67.88888888888889
5.0131938733677764e-05,68.0
6.449155392743275e-05,68.11111111111111
3.7344901943667106e-05,68.22222222222221
4.2160946775450434e-05,68.33333333333333
7.371896777538983e-05,68.44444444444444
6.221646089036514e-05,68.55555555555556
3.6751285229451536e-05,68.66666666666666
5.5533310433577734e-05,68.77777777777777
5.759899079456387e-05,68.88888888888889
3.222077907562999e-05,69.0
3.815226978187721e-05,69.11111111111111
4.592237859666458e-05,69.22222222222221
6.452553023412208e-05,69.33333333333333
2.7621577975692976e-05,69.44444444444444
1.6974207283519197e-05,69.55555555555556
2.532549563334032e-05,69.66666666666666
3.44874908675666e-05,69.77777777777777
2.9489521046152715e-05,69.88888888888889
0.00012298856331433494,70.0
5.8273542558680535e-05,70.11111111111111
4.2843514444445854e-05,70.22222222222221
4.741593870525289e-05,70.33333333333333
1.728605872774039e-05,70.44444444444444
8.718175186275334e-05,70.55555555555556
3.5034843407459856e-05,70.66666666666666
4.627335934275796e-05,70.77777777777777
7.422112725978232e-05,70.88888888888889
1.6254287163400264e-05,71.0
8.527096217982284e-05,71.11111111111111
4.08714586504928e-05,71.22222222222221
7.079659345881686e-05,71.33333333333333
4.298876025751284e-05,71.44444444444444
9.969991405895435e-05,71.55555555555556
9.889809941115322e-06,71.66666666666666
7.533651481089549e-05,71.77777777777777
4.146657934096344e-05,71.88888888888889
2.133606220320214e-05,72.0
7.492523938073249e-05,72.1111111111111
3.128037205935491e-05,72.22222222222221
8.304037697592672e-05,72.33333333333333
6.985449321214254e-05,72.44444444444444
8.306048426420456e-05,72.55555555555556
4.3273729256331914e-05,72.66666666666666
2.785771749200479e-05,72.77777777777777
2.7960827910371332e-05,72.88888888888889
3.513887112359464e-05,73.0
2.8719062110605966e-05,73.1111111111111
5.696673941652448e-05,73.22222222222221
4.54757575016319e-05,73.33333333333333
3.129029243885898e-05,73.44444444444444
1.589477205821131e-05,73.55555555555556
7.229698072763237e-05,73.66666666666666
2.1402723671018173e-05,73.77777777777777
5.589934648270354e-05,73.88888888888889
3.557035735514898e-05,74.0
7.198134767605926e-05,74.1111111111111
5.1823038919537936e-05,74.22222222222221
8.150727233411846e-05,74.33333333333333
3.1222145317518706e-05,74.44444444444444
3.3234655021468164e-05,74.55555555555556
6.936086652177085e-05,74.66666666666666
0.00012602895626171812,74.77777777777777
5.315196529403487e-05,74.88888888888889
5.210880947657037e-05,75.0
0.00010848273460494658,75.1111111111111
3.704096990102633e-05,75.22222222222221
8.520050662533871e-05,75.33333333333333
4.340619527239867e-05,75.44444444444444
2.394347532783128e-05,75.55555555555556
0.00011684687689822233,75.66666666666666
9.244041603064218e-05,75.77777777777777
4.578471847898007e-05,75.88888888888889
4.23724460740439e-05,76.0
5.6019967832817375e-05,76.1111111111111
6.170314559515068e-05,76.22222222222221
7.246360156819687e-05,76.33333333333333
2.4228668979388794e-05,76.44444444444444
0.00010997796130094776,76.55555555555556
2.3437345700791516e-05,76.66666666666666
8.591166950636393e-05,76.77777777777777
3.326784099289943e-05,76.88888888888889
2.7909555452414278e-05,77.0
1.802777392301765e-05,77.1111111111111
5.6283497986377235e-05,77.22222222222221
7.509461736908197e-05,77.33333333333333
0.00012504017530092117,77.44444444444444
2.325617534019941e-05,77.55555555555556
7.654708168076354e-05,77.66666666666666
2.7088345528294662e-05,77.77777777777777
5.113679463703148e-05,77.88888888888889
8.268283874310175e-05,78.0
3.2987114675157446e-05,78.1111111111111
5.8621475821563066e-05,78.22222222222221
3.597581923480137e-05,78.33333333333333
4.465264966044773e-05,78.44444444444444
3.2529536088995196e-05,78.55555555555556
3.777029207073862e-05,78.66666666666666
1.2028534716194156e-05,78.77777777777777
5.232859704400302e-05,78.88888888888889
0.0001265376520477314,79.0
6.970203906459518e-05,79.1111111111111
4.940450764878394e-06,79.22222222222221
9.134016545675888e-05,79.33333333333333
4.585626603956039e-05,79.44444444444444
8.531710827201567e-05,79.55555555555556
6.681615789800579e-05,79.66666666666666
3.5228673010452424e-05,79.77777777777777
4.375076826737028e-05,79.88888888888889
2.913264778202363e-05,80.0
8.778884466536248e-05,80.1111111111111
3.6493098445535345e-05,80.22222222222221
7.615102718705677e-05,80.33333333333333
6.699993018349726e-05,80.44444444444444
6.037556349208305e-05,80.55555555555556
5.61578990679938e-05,80.66666666666666
3.488023967031462e-05,80.77777777777777
1.3397172501706076e-05,80.88888888888889
6.65476817170558e-05,81.0
2.0361012315276468e-05,81.1111111111111
7.094249188708845e-05,81.22222222222221
6.261560681237567e-05,81.33333333333333
6.726609619360248e-05,81.44444444444444
5.3529870755043e-05,81.55555555555556
7.092964762458357e-05,81.66666666666666
7.203858468978364e-05,81.77777777777777
4.7548176189069905e-05,81.88888888888889
5.797143318673014e-05,82.0
0.00013574560481585608,82.1111111111111
6.97779549887579e-05,82.22222222222221
2.2419290904396543e-05,82.33333333333333
2.2467361572757243e-05,82.44444444444444
