Amplitude,Frequency
0.02199577777777778,0.0
8.148425084392127e-06,0.1111111111111111
1.6575102326812635e-05,0.2222222222222222
7.177396070851699e-06,0.3333333333333333
1.119989925140604e-05,0.4444444444444444
2.2679508596911095e-05,0.5555555555555556
1.9876370655425766e-05,0.6666666666666666
2.1170620270448697e-05,0.7777777777777777
9.061006495331686e-06,0.8888888888888888
5.409425418543515e-06,1.0
1.1568230683313368e-05,1.1111111111111112
9.326757286325653e-06,1.222222222222222
2.0394326832637924e-05,1.3333333333333333
1.4331616727758027e-05,1.4444444444444444
7.530367348987734e-06,1.5555555555555554
2.666021598086056e-05,1.6666666666666665
2.5328075847914926e-05,1.7777777777777777
2.1114733024312407e-05,1.8888888888888888
2.6045479623613976e-05,2.0
1.414306074860994e-05,2.111111111111111
2.65708745214329e-05,2.2222222222222223
1.9250709288813088e-05,2.333333333333333
4.782598631295545e-06,2.444444444444444
3.7977067054602125e-05,2.5555555555555554
3.856625772940132e-05,2.6666666666666665
1.0972359225430287e-05,2.7777777777777777
1.7459332099835486e-06,2.888888888888889
8.980271081646543e-06,3.0
2.630487355377678e-05,3.1111111111111107
8.730926732605382e-06,3.222222222222222
2.326755327606361e-05,3.333333333333333
1.6884072934143644e-06,3.444444444444444
3.68468934818844e-05,3.5555555555555554
1.4843296646009528e-05,3.6666666666666665
1.4250178158100708e-05,3.7777777777777777
1.1599836274864404e-05,3.888888888888889
1.1736125369249532e-05,4.0
2.5495158041860315e-05,4.111111111111111
2.1065449735490486e-05,4.222222222222222
1.643172916642877e-05,4.333333333333333
8.799427503528017e-06,4.444444444444445
1.000065567997678e-05,4.555555555555555
9.033560521518817e-06,4.666666666666666
2.1423094020150784e-05,4.777777777777778
1.2415493980830969e-05,4.888888888888888
9.916868874999711e-06,5.0
1.1308890946702833e-05,5.111111111111111
1.0597479112338816e-05,5.222222222222222
2.1304968116859992e-05,5.333333333333333
7.954650934398374e-06,5.444444444444444
1.9876277350793242e-05,5.555555555555555
2.974895284243412e-05,5.666666666666666
1.4050313536641848e-05,5.777777777777778
2.340775022957892e-05,5.888888888888888
7.4193869272913854e-06,6.0
2.114743953334223e-05,6.111111111111111
2.0703772340225698e-05,6.222222222222221
1.4021333525773279e-05,6.333333333333333
8.518845488485864e-06,6.444444444444444
4.6136732279079955e-06,6.555555555555555
2.7852023249832757e-05,6.666666666666666
2.390020186308428e-05,6.777777777777778
9.579156791676806e-06,6.888888888888888
1.6715230041226968e-05,7.0
1.961861309238478e-05,7.111111111111111
1.576849506175053e-05,7.222222222222221
2.0180245931489684e-05,7.333333333333333
1.606651905672268e-05,7.444444444444444
3.433306534007147e-05,7.555555555555555
1.7526329935361866e-05,7.666666666666666
1.6232249988041443e-05,7.777777777777778
1.283036987925458e-05,7.888888888888888
5.136469023710559e-06,8.0
2.262418476750905e-05,8.11111111111111
1.861043398919848e-05,8.222222222222221
1.7314777430974822e-06,8.333333333333332
1.1745413296552293e-05,8.444444444444445
1.44860573945384e-05,8.555555555555555
1.1896993581597376e-05,8.666666666666666
2.9498614279675985e-05,8.777777777777777
2.1992463001114213e-05,8.88888888888889
1.982496152896589e-05,9.0
1.378680750562939e-05,9.11111111111111
1.833031112156269e-05,9.222222222222221
1.931276621784126e-05,9.333333333333332
2.0191253251226932e-05,9.444444444444445
1.2112123998639978e-05,9.555555555555555
9.635400857580145e-06,9.666666666666666
5.150713767506939e-06,9.777777777777777
1.5032243312146585e-05,9.888888888888888
8.820069685870342e-06,10.0
2.1219947291083738e-05,10.11111111111111
1.6413243162341428e-05,10.222222222222221
6.638320330759595e-06,10.333333333333332
2.0753110877928237e-05,10.444444444444445
1.686898212397529e-05,10.555555555555555
8.862714246725762e-06,10.666666666666666
1.1767453390755958e-05,10.777777777777777
5.893759532879683e-06,10.888888888888888
4.529828438232952e-06,11.0
1.6759144731269995e-05,11.11111111111111
1.5117209382423247e-05,11.222222222222221
6.777755831636193e-06,11.333333333333332
1.5177747361811769e-05,11.444444444444445
3.052346603292376e-05,11.555555555555555
1.7187172037619204e-05,11.666666666666666
1.969597434538838e-05,11.777777777777777
1.469668066124521e-05,11.888888888888888
2.000007087708123e-05,12.0
2.2415406179183212e-05,12.11111111111111
2.257752467945016e-05,12.222222222222221
1.4922719443329415e-05,12.333333333333332
1.221765139839736e-05,12.444444444444443
1.3853446210295842e-05,12.555555555555555
1.7584892393729364e-05,12.666666666666666
3.104676608451598e-05,12.777777777777777
1.2715484008974916e-05,12.888888888888888
1.902656022029906e-05,13.0
1.9907309778979806e-05,13.11111111111111
8.110017170142893e-06,13.222222222222221
3.241004571788503e-05,13.333333333333332
1.9080520268254632e-05,13.444444444444443
6.152985692634074e-06,13.555555555555555
2.0161685219827756e-05,13.666666666666666
1.393193943890562e-05,13.777777777777777
4.761465590762422e-06,13.888888888888888
1.5962890089545354e-05,14.0
1.1444266883146099e-05,14.11111111111111
1.591167456559016e-05,14.222222222222221
1.1994857617953436e-05,14.333333333333332
1.0594031102772254e-05,14.444444444444443
9.607275976270084e-06,14.555555555555555
2.3358151576214056e-05,14.666666666666666
1.2549888468448368e-05,14.777777777777777
5.047627823132797e-06,14.888888888888888
6.54869864228145e-06,15.0
1.2319855498820526e-05,15.11111111111111
1.3392284414977245e-05,15.222222222222221
1.6409692586990015e-05,15.333333333333332
1.9308920238556464e-05,15.444444444444443
1.7741316797738353e-05,15.555555555555555
1.4838292373010616e-05,15.666666666666666
7.2096147308125115e-06,15.777777777777777
3.082378280203305e-05,15.888888888888888
1.5121334477572112e-05,16.0
2.2574354977417457e-05,16.11111111111111
2.552599853143363e-06,16.22222222222222
