Amplitude,Frequency
0.04834044444444446,0.0
3.86983327439841e-06,0.1111111111111111
6.503355143216317e-06,0.2222222222222222
2.700607301451902e-06,0.3333333333333333
8.060081731478757e-06,0.4444444444444444
3.415712449332254e-06,0.5555555555555556
8.358618015002167e-06,0.6666666666666666
6.463918587857728e-06,0.7777777777777777
4.903422528816587e-06,0.8888888888888888
1.0299880009935796e-05,1.0
6.66828248948014e-06,1.1111111111111112
5.939116774607287e-06,1.222222222222222
1.111151361919172e-05,1.3333333333333333
5.565394871857075e-06,1.4444444444444444
1.3415370369796375e-06,1.5555555555555554
3.2996794935809e-06,1.6666666666666665
9.066109451944011e-06,1.7777777777777777
7.232150454504226e-06,1.8888888888888888
9.930689208391882e-06,2.0
1.1359080438750686e-05,2.111111111111111
6.939223992539215e-06,2.2222222222222223
5.906120552041312e-06,2.333333333333333
8.877308564862402e-06,2.444444444444444
6.0537944279927546e-06,2.5555555555555554
1.9649991346763417e-06,2.6666666666666665
3.930803510504099e-06,2.7777777777777777
3.2749011914277452e-06,2.888888888888889
6.238910670980334e-06,3.0
9.197731476925872e-06,3.1111111111111107
2.3403287077550485e-06,3.222222222222222
5.493765888317413e-06,3.333333333333333
3.818476220233755e-06,3.444444444444444
3.49642162607168e-06,3.5555555555555554
2.3012697447658866e-06,3.6666666666666665
1.1405633144098104e-05,3.7777777777777777
1.3265165505184176e-05,3.888888888888889
9.716553137605544e-07,4.0
6.028312100093816e-06,4.111111111111111
1.3118744038773544e-05,4.222222222222222
7.968770711317425e-07,4.333333333333333
4.3743983056844595e-06,4.444444444444445
7.409427495077077e-06,4.555555555555555
5.7583924111276634e-06,4.666666666666666
3.0511699299297713e-06,4.777777777777778
3.808129820462786e-06,4.888888888888888
1.1800959890655067e-06,5.0
6.725172558760561e-06,5.111111111111111
1.0014366641736534e-05,5.222222222222222
4.91551124133216e-06,5.333333333333333
1.698280736657281e-06,5.444444444444444
5.892061866164282e-06,5.555555555555555
3.8273553031533334e-06,5.666666666666666
3.818404039803995e-06,5.777777777777778
7.749705817018233e-06,5.888888888888888
1.164991243011094e-05,6.0
4.664654615764907e-06,6.111111111111111
9.956014249487979e-06,6.222222222222221
9.901134979667116e-06,6.333333333333333
8.694910446524846e-06,6.444444444444444
3.573278155125852e-06,6.555555555555555
8.230903455133597e-06,6.666666666666666
2.15491423671757e-06,6.777777777777778
2.3141272814752534e-06,6.888888888888888
2.3201494269232498e-06,7.0
4.04147326997278e-06,7.111111111111111
7.752598062320361e-06,7.222222222222221
8.533043211059774e-06,7.333333333333333
5.521651679057497e-06,7.444444444444444
1.3880881420629824e-05,7.555555555555555
7.4740685671125615e-06,7.666666666666666
1.1565501276562211e-05,7.777777777777778
2.113045911345409e-06,7.888888888888888
7.41429089650995e-06,8.0
6.851598867192307e-06,8.11111111111111
1.326876066149609e-06,8.222222222222221
6.44174705970156e-06,8.333333333333332
1.0852906228151088e-05,8.444444444444445
7.184413341809632e-06,8.555555555555555
8.33197242043697e-06,8.666666666666666
4.534213363864973e-06,8.777777777777777
