Amplitude,Frequency
2.4024797113497593e-05,9.222222222222221
1.9524491887832384e-05,9.333333333333332
2.1776520311996064e-06,9.444444444444445
2.1939675981748792e-05,9.555555555555555
1.6493861509372422e-05,9.666666666666666
8.917966978410121e-06,9.777777777777777
1.948447449025136e-05,9.888888888888888
1.137276971156481e-05,10.0
1.5358319945014463e-05,10.11111111111111
2.3669738383420236e-05,10.222222222222221
1.3796609218720647e-05,10.333333333333332
1.4121676303935162e-05,10.444444444444445
5.6126104445557566e-06,10.555555555555555
4.54630430651165e-06,10.666666666666666
4.280657542168927e-06,10.777777777777777
1.353185457312647e-05,10.888888888888888
9.315847119917289e-06,11.0
1.598200295804496e-05,11.11111111111111
2.8078206945608658e-05,11.222222222222221
9.185613929115447e-06,11.333333333333332
1.1305715170157706e-05,11.444444444444445
2.645593799117503e-05,11.555555555555555
6.9140255982370524e-06,11.666666666666666
1.2789851209288504e-05,11.777777777777777
9.101606349214856e-06,11.888888888888888
1.5077272290493772e-05,12.0
1.192709895734586e-05,12.11111111111111
2.2798443552110413e-05,12.222222222222221
1.3346903683446364e-05,12.333333333333332
2.4472827494921803e-05,12.444444444444443
5.717277871704368e-06,12.555555555555555
1.7276446426953203e-05,12.666666666666666
1.5364309598683764e-05,12.777777777777777
1.1559159043409114e-05,12.888888888888888
1.3096572426028054e-05,13.0
5.7949964064080576e-06,13.11111111111111
2.267219669600777e-05,13.222222222222221
2.7577085671861427e-05,13.333333333333332
2.6374709450194923e-05,13.444444444444443
7.98343204205162e-06,13.555555555555555
1.6071279921841432e-05,13.666666666666666
1.3867924474767102e-05,13.777777777777777
1.9155552047987986e-05,13.888888888888888
2.0490493206681857e-05,14.0
1.814012316518385e-05,14.11111111111111
2.7060691050620144e-05,14.222222222222221
9.940557581394641e-06,14.333333333333332
2.740175962027976e-05,14.444444444444443
1.1521904665729467e-05,14.555555555555555
1.1465243066991766e-05,14.666666666666666
1.1928232062859751e-05,14.777777777777777
1.0070735244896211e-05,14.888888888888888
3.377749569346234e-05,15.0
3.028180372811993e-05,15.11111111111111
6.424948661352625e-06,15.222222222222221
4.2269027498652245e-06,15.333333333333332
7.520414625361412e-06,15.444444444444443
1.566592361552545e-05,15.555555555555555
1.7340389735756563e-05,15.666666666666666
8.064766036482481e-06,15.777777777777777
2.0857583319597855e-06,15.888888888888888
1.3621160478341467e-05,16.0
1.3339521138174739e-05,16.11111111111111
1.0166600616943339e-05,16.22222222222222
1.9991333728642288e-05,16.333333333333332
2.4887081975450788e-05,16.444444444444443
1.483886157467104e-05,16.555555555555554
1.8989471091565582e-05,16.666666666666664
2.9299324500214096e-05,16.77777777777778
3.985740688754239e-06,16.88888888888889
4.706597972514123e-05,17.0
2.4873098338819818e-05,17.11111111111111
1.8398802494443638e-05,17.22222222222222
1.816401630838413e-05,17.333333333333332
1.7353053755077092e-05,17.444444444444443
1.0983891769638277e-05,17.555555555555554
1.585936537846231e-06,17.666666666666664
1.4572521882195315e-05,17.77777777777778
9.141224749204252e-06,17.88888888888889
8.847528721307873e-06,18.0
1.3755792860984623e-05,18.11111111111111
1.804242769629639e-05,18.22222222222222
7.809941351582133e-06,18.333333333333332
9.662835677572899e-06,18.444444444444443
9.328985569326779e-06,18.555555555555554
2.5724328575610577e-05,18.666666666666664
2.58417556957213e-05,18.777777777777775
1.754954451366833e-05,18.88888888888889
2.0048534669567584e-05,19.0
1.6605451805489214e-06,19.11111111111111
1.2911337619626638e-05,19.22222222222222
2.3398061878326578e-05,19.333333333333332
1.5005347670444196e-05,19.444444444444443
2.3256470449227615e-05,19.555555555555554
3.0388274348377977e-05,19.666666666666664
1.0055442435058284e-05,19.777777777777775
1.9446784687377043e-05,19.88888888888889
7.937851784827806e-06,20.0
3.4432574966070745e-05,20.11111111111111
4.545137798240912e-06,20.22222222222222
5.625954188912173e-06,20.333333333333332
1.9031083156768406e-05,20.444444444444443
1.1011870085763758e-05,20.555555555555554
1.4560287852473543e-05,20.666666666666664
4.7816681864957895e-06,20.777777777777775
1.4409741468229934e-05,20.88888888888889
1.6679924373768407e-05,21.0
1.739074373508324e-05,21.11111111111111
1.4777266876786532e-05,21.22222222222222
1.7810624210087516e-05,21.333333333333332
1.4199489053296308e-05,21.444444444444443
3.1901393504813925e-06,21.555555555555554
7.99967495910062e-06,21.666666666666664
1.4604637878873172e-05,21.777777777777775
1.4221006559991904e-05,21.88888888888889
1.483154929975711e-05,22.0
1.868343906461539e-05,22.11111111111111
1.9522475253397583e-05,22.22222222222222
9.884852794720233e-06,22.333333333333332
1.570079072530793e-05,22.444444444444443
3.165660772460388e-05,22.555555555555554
1.985728228508139e-05,22.666666666666664
1.991810866940136e-05,22.777777777777775
1.4124182012832639e-05,22.88888888888889
1.824041481216389e-05,23.0
2.2876452633506183e-05,23.11111111111111
1.0316762802933253e-05,23.22222222222222
1.7514279442686935e-05,23.333333333333332
1.8958167588884648e-05,23.444444444444443
7.52689575495566e-06,23.555555555555554
1.5787691907435944e-05,23.666666666666664
1.5747102112398584e-05,23.777777777777775
1.5037698868100967e-05,23.88888888888889
1.950491205585041e-05,24.0
1.7455201981803595e-05,24.11111111111111
1.966554644755711e-05,24.22222222222222
1.5841864713949546e-05,24.333333333333332
2.9958467063567306e-05,24.444444444444443
1.6684500660750344e-05,24.555555555555554
1.1103713073731202e-05,24.666666666666664
1.3309621876240257e-05,24.777777777777775
2.002958485016356e-05,24.888888888888886
3.138083123386504e-06,25.0
1.2135256205259056e-05,25.11111111111111
9.012787387226705e-06,25.22222222222222
7.680150206765499e-06,25.333333333333332
1.3578298788084582e-05,25.444444444444443
1.2467368867055953e-05,25.555555555555554
5.836852994102299e-06,25.666666666666664
5.221494189386515e-06,25.777777777777775
1.8617456490010934e-05,25.888888888888886
2.1398429384809105e-05,26.0
6.159043161273789e-06,26.11111111111111
3.4920696609104816e-05,26.22222222222222
7.286549844492812e-06,26.333333333333332
1.75286733249483e-05,26.444444444444443
5.7316366369878e-06,26.555555555555554
8.342733254039158e-06,26.666666666666664
1.6443434742547956e-05,26.777777777777775
2.186269077469499e-05,26.888888888888886
1.3031388117815374e-05,27.0
2.1371424679344275e-05,27.11111111111111
7.56863902523149e-06,27.22222222222222
1.4472175204546443e-05,27.333333333333332
1.6070340093192713e-05,27.444444444444443
2.1719896461970276e-05,27.555555555555554
1.3694425646135025e-05,27.666666666666664
1.0535108559890217e-05,27.777777777777775
1.3632529008455403e-05,27.888888888888886
2.3925533363880492e-05,28.0
1.474940747931862e-05,28.11111111111111
2.805279273954518e-05,28.22222222222222
2.8254462213459185e-05,28.333333333333332
3.878794386811279e-06,28.444444444444443
2.2798174130069777e-05,28.555555555555554
1.9422209340238227e-05,28.666666666666664
9.62710058853128e-06,28.777777777777775
1.6752113664186294e-05,28.888888888888886
1.0896169662321856e-05,29.0
3.530096774031504e-05,29.11111111111111
2.935183792592182e-05,29.22222222222222
7.870573692644508e-06,29.333333333333332
5.7581249075451434e-06,29.444444444444443
8.778966211524358e-06,29.555555555555554
1.938230019818752e-05,29.666666666666664
1.933700717102636e-05,29.777777777777775
2.207272082644469e-05,29.888888888888886
1.6247087215853763e-05,30.0
4.3080069496121254e-05,30.11111111111111
2.5422713837341293e-05,30.22222222222222
1.9754600251654446e-05,30.333333333333332
1.8305530870846453e-05,30.444444444444443
4.7465593252652324e-06,30.555555555555554
7.101472379040719e-06,30.666666666666664
9.712145973618206e-06,30.777777777777775
2.6305073804389347e-05,30.888888888888886
2.5855529159363255e-05,31.0
1.5804412524413863e-05,31.11111111111111
3.225975808911635e-05,31.22222222222222
1.1325003788040749e-05,31.333333333333332
2.4416531081471014e-05,31.444444444444443
1.0559528304879717e-05,31.555555555555554
1.7699005151204812e-05,31.666666666666664
9.510910374141347e-06,31.777777777777775
1.0566963583338714e-05,31.888888888888886
5.064820768957449e-06,32.0
2.28477519040772e-05,32.11111111111111
2.352017948215147e-05,32.22222222222222
2.0118020370636255e-05,32.33333333333333
1.6048032237206136e-05,32.44444444444444
2.4491139648277493e-05,32.55555555555556
4.321623605344726e-06,32.666666666666664
2.700045180357037e-05,32.77777777777778
1.859361707674047e-06,32.888888888888886
2.3292508890366227e-05,33.0
1.404361877661461e-05,33.11111111111111
1.6435101613369965e-05,33.22222222222222
1.7928915382210385e-05,33.33333333333333
1.439158405264918e-05,33.44444444444444
1.962805424728987e-05,33.55555555555556
1.0082978968465904e-05,33.666666666666664
2.8658106339892918e-05,33.77777777777778
2.0633337345461777e-05,33.888888888888886
3.332373037348459e-06,34.0
3.261977373624201e-05,34.11111111111111
3.182682078264459e-05,34.22222222222222
1.780743303664899e-05,34.33333333333333
1.0604868126007916e-05,34.44444444444444
3.517188535753835e-05,34.55555555555556
1.6090946045936885e-05,34.666666666666664
9.114342661114193e-06,34.77777777777778
2.3798561160321037e-06,34.888888888888886
1.7499844480169414e-05,35.0
1.2425729314378399e-05,35.11111111111111
2.1820870512229877e-05,35.22222222222222
2.8166749289855284e-05,35.33333333333333
1.5912791028803355e-05,35.44444444444444
9.163916738722988e-06,35.55555555555556
7.703692038600583e-06,35.666666666666664
2.2438395825823698e-05,35.77777777777778
6.124033680063738e-06,35.888888888888886
1.3634861884924665e-05,36.0
1.9174490451296268e-05,36.11111111111111
9.567410103394125e-06,36.22222222222222
3.0088792192165244e-05,36.33333333333333
1.4924108343531439e-05,36.44444444444444
2.5990470381596975e-05,36.55555555555555
8.513679133343567e-06,36.666666666666664
1.0312985043591333e-05,36.77777777777778
9.739285744792715e-06,36.888888888888886
2.714047196000335e-05,37.0
1.0120439902658382e-05,37.11111111111111
1.7806669233119387e-05,37.22222222222222
2.982512410665213e-05,37.33333333333333
1.3097222246980956e-05,37.44444444444444
2.5787943316381348e-06,37.55555555555555
4.7373038699802845e-05,37.666666666666664
3.783360846441728e-05,37.77777777777778
6.886648597971882e-06,37.888888888888886
1.852127838218674e-05,38.0
7.565137809214585e-06,38.11111111111111
1.1725586209132921e-05,38.22222222222222
1.0331879090090656e-05,38.33333333333333
7.678658411805152e-06,38.44444444444444
2.8263812271444157e-06,38.55555555555555
2.820858148218116e-05,38.666666666666664
5.568240224472271e-07,38.77777777777778
3.288979051432201e-05,38.888888888888886
7.197106468421862e-06,39.0
5.419416578903426e-06,39.11111111111111
2.4500762667970033e-05,39.22222222222222
7.014012665998863e-06,39.33333333333333
1.9342951308671268e-05,39.44444444444444
2.836746337997182e-05,39.55555555555555
9.444218233861026e-06,39.666666666666664
1.3034807886822195e-05,39.77777777777778
3.111643322202803e-05,39.888888888888886
6.207926213492157e-06,40.0
2.0208573819163877e-05,40.11111111111111
1.1277459499632458e-05,40.22222222222222
4.808170043222026e-06,40.33333333333333
1.534882633208518e-05,40.44444444444444
1.526161908202129e-05,40.55555555555555
1.2791048141720631e-05,40.666666666666664
9.180350881783886e-06,40.77777777777778
2.8506826959663932e-05,40.888888888888886
2.5845766768916743e-05,41.0
2.612814631738104e-05,41.11111111111111
1.7755130151596245e-05,41.22222222222222
2.3894182691117878e-05,41.33333333333333
1.264559225442754e-05,41.44444444444444
1.777761885670498e-05,41.55555555555555
2.0533886406974532e-05,41.666666666666664
2.39515241658632e-05,41.77777777777778
1.962480613173772e-05,41.888888888888886
2.5047423089706355e-05,42.0
2.7203563000539496e-05,42.11111111111111
3.51498165368045e-05,42.22222222222222
1.6555830245822955e-05,42.33333333333333
1.2777171420438946e-05,42.44444444444444
2.669696399946673e-05,42.55555555555555
9.227015756142532e-06,42.666666666666664
1.1490154712109418e-05,42.77777777777778
1.5411449015538545e-05,42.888888888888886
4.806010852121443e-06,43.0
3.3380269658908195e-05,43.11111111111111
2.5744256757265944e-05,43.22222222222222
1.4317649249285937e-05,43.33333333333333
1.4170092009298567e-05,43.44444444444444
2.05664762670866e-05,43.55555555555555
1.8982110227837114e-05,43.666666666666664
1.707413987901051e-05,43.77777777777778
7.901541687123267e-06,43.888888888888886
1.770683605984749e-05,44.0
1.8462911983081928e-05,44.11111111111111
8.58477958946127e-06,44.22222222222222
1.517625589736239e-05,44.33333333333333
1.4386495606257003e-05,44.44444444444444
2.1116311579390516e-05,44.55555555555555
1.5166371128189785e-05,44.666666666666664
1.281034569027262e-05,44.77777777777778
3.964496621170697e-06,44.888888888888886
9.762664750792468e-06,45.0
2.1357639929304926e-05,45.11111111111111
2.034764743071688e-05,45.22222222222222
1.816940319441661e-05,45.33333333333333
1.3087794216566444e-05,45.44444444444444
2.1649853742930303e-05,45.55555555555555
2.1144435698746612e-05,45.666666666666664
1.2574968460961084e-05,45.77777777777778
8.742369707661756e-06,45.888888888888886
8.11009385470615e-06,46.0
1.8629956154471304e-05,46.11111111111111
4.794733736786912e-06,46.22222222222222
2.174949787181849e-05,46.33333333333333
1.2071009633103733e-05,46.44444444444444
2.4849562332497403e-05,46.55555555555555
6.428318626586651e-06,46.666666666666664
1.0194103705484612e-05,46.77777777777778
1.7057102500046648e-06,46.888888888888886
2.7524185654756514e-05,47.0
2.0931267498604075e-05,47.11111111111111
3.7758360188699222e-06,47.22222222222222
5.9194227321599955e-06,47.33333333333333
3.894080138544132e-06,47.44444444444444
9.98301451272577e-06,47.55555555555555
1.7388294412256202e-05,47.666666666666664
1.529407995822796e-05,47.77777777777778
8.507527314213123e-06,47.888888888888886
2.194980143448079e-05,48.0
1.2720701915966612e-05,48.11111111111111
9.785171724927074e-06,48.22222222222222
2.7092945521144487e-05,48.33333333333333
1.3470268238857768e-05,48.44444444444444
3.8741294344224e-05,48.55555555555555
1.143465494774608e-05,48.666666666666664
9.287431406794905e-06,48.77777777777778
1.4050537552366409e-05,48.888888888888886
1.2889959885807523e-05,49.0
7.494907220935265e-06,49.11111111111111
2.8199796471986128e-05,49.22222222222222
2.6045694577684185e-05,49.33333333333333
8.262325042911352e-06,49.44444444444444
7.559543114593348e-06,49.55555555555555
2.573818381087703e-05,49.666666666666664
2.2791161601009e-05,49.77777777777777
1.8383290959959346e-05,49.888888888888886
6.513183857095365e-06,50.0
2.3152279097768952e-05,50.11111111111111
4.998277975751473e-06,50.22222222222222
2.5025102069058854e-05,50.33333333333333
1.1220350968719271e-05,50.44444444444444
2.2226233374178967e-05,50.55555555555555
9.445038135462402e-06,50.666666666666664
1.93854160371288e-05,50.77777777777777
8.83671520925892e-06,50.888888888888886
1.2151555855377209e-05,51.0
1.5831853198583942e-05,51.11111111111111
4.611531968212931e-06,51.22222222222222
8.407922021969375e-06,51.33333333333333
2.0903586749040267e-05,51.44444444444444
1.3878523898541667e-05,51.55555555555555
1.9560133199823803e-05,51.666666666666664
6.259112043950288e-06,51.77777777777777
1.6351603023162508e-05,51.888888888888886
9.606367977887938e-06,52.0
1.9375407175927554e-05,52.11111111111111
1.2563420395928897e-05,52.22222222222222
2.983842556641849e-06,52.33333333333333
7.091736863186623e-06,52.44444444444444
9.96744768170292e-06,52.55555555555555
3.2050578763131584e-05,52.666666666666664
5.156293381683079e-06,52.77777777777777
1.3126404053934844e-05,52.888888888888886
8.09911784439129e-06,53.0
2.1619894975535926e-05,53.11111111111111
1.3244003142202377e-05,53.22222222222222
2.309444060084169e-06,53.33333333333333
2.2595607884332816e-05,53.44444444444444
1.6482866925982996e-05,53.55555555555555
9.232467907747166e-06,53.666666666666664
1.3526201940205445e-05,53.77777777777777
3.4036454724089225e-05,53.888888888888886
1.2084824253294385e-05,54.0
2.318230990061247e-05,54.11111111111111
7.0593241314592594e-06,54.22222222222222
8.185853821318081e-06,54.33333333333333
2.2301738621015826e-05,54.44444444444444
2.395316213025752e-05,54.55555555555555
1.907689035749992e-05,54.666666666666664
1.8582881714635005e-05,54.77777777777777
1.1276566042935224e-05,54.888888888888886
9.90444678419941e-06,55.0
9.973002099592899e-06,55.11111111111111
4.578523607533282e-06,55.22222222222222
3.20687663508968e-05,55.33333333333333
2.57539118123771e-05,55.44444444444444
8.056650829354828e-06,55.55555555555555
5.806931016534044e-06,55.666666666666664
2.5155419962163185e-05,55.77777777777777
1.2944547708908806e-05,55.888888888888886
1.2313224632450748e-05,56.0
7.068291778503892e-06,56.11111111111111
1.776481018795951e-05,56.22222222222222
9.027967690204958e-06,56.33333333333333
2.1929112210184523e-05,56.44444444444444
1.68507091107958e-05,56.55555555555555
2.3345061818159235e-05,56.666666666666664
1.2297593664189527e-05,56.77777777777777
8.567818372088242e-06,56.888888888888886
1.169617838732157e-06,57.0
3.0501456285487623e-06,57.11111111111111
1.3723451321664022e-05,57.22222222222222
1.4212338136870441e-05,57.33333333333333
1.3208338819047654e-05,57.44444444444444
2.577922016823495e-05,57.55555555555555
6.435561149342178e-06,57.666666666666664
4.876608088804156e-06,57.77777777777777
1.4036605490551753e-05,57.888888888888886
1.6730318826677645e-05,58.0
1.9014342382044497e-05,58.11111111111111
2.8051106856252202e-05,58.22222222222222
6.5304972731795694e-06,58.33333333333333
3.518199797839124e-06,58.44444444444444
1.6160888629745246e-05,58.55555555555555
2.1103853558645027e-05,58.666666666666664
1.036686982175818e-06,58.77777777777777
2.2529421660347806e-05,58.888888888888886
1.3341844791616688e-05,59.0
1.7595102594490032e-05,59.11111111111111
1.5765426541371412e-05,59.22222222222222
2.5507507990560754e-05,59.33333333333333
1.6733028953659085e-05,59.44444444444444
2.7761448038699824e-05,59.55555555555555
1.4754778054287302e-05,59.666666666666664
2.5725590109916896e-05,59.77777777777777
5.957953651468177e-06,59.888888888888886
8.734891251865735e-06,60.0
1.8586100081988488e-05,60.11111111111111
6.053243712853338e-06,60.22222222222222
3.3979622234611266e-06,60.33333333333333
8.122780575993685e-06,60.44444444444444
4.6724716937738945e-06,60.55555555555555
1.2354624253766747e-05,60.666666666666664
1.5052796066616988e-05,60.77777777777777
1.5468655478068025e-05,60.888888888888886
2.3983732343700555e-05,61.0
1.2137036613688678e-05,61.11111111111111
2.064616536812579e-05,61.22222222222222
1.651608235597358e-05,61.33333333333333
1.8332885900588934e-05,61.44444444444444
1.9829104458313204e-05,61.55555555555555
1.8272094490082985e-05,61.666666666666664
1.0757395829927314e-05,61.77777777777777
7.807291097618248e-06,61.888888888888886
3.551878337309672e-05,62.0
1.6639487650468025e-05,62.11111111111111
1.5731507433227235e-05,62.22222222222222
1.818838618588149e-05,62.33333333333333
1.1220938903357557e-05,62.44444444444444
6.0539270725485865e-06,62.55555555555555
2.252504750932273e-05,62.666666666666664
1.396342922642534e-05,62.77777777777777
3.590506744878057e-06,62.888888888888886
1.622290036604355e-05,63.0
1.2847538983332948e-05,63.11111111111111
1.154683812963713e-05,63.22222222222222
6.7633638771222316e-06,63.33333333333333
1.9403294684161374e-05,63.44444444444444
1.4477110133730061e-05,63.55555555555555
1.7548302012159312e-05,63.666666666666664
9.733468005186122e-06,63.77777777777777
1.3574615117013886e-05,63.888888888888886
6.470504129990406e-06,64.0
1.8614652199830067e-05,64.11111111111111
9.934796023784832e-06,64.22222222222221
1.7875379136322798e-06,64.33333333333333
1.526604922369505e-05,64.44444444444444
1.792807636534824e-05,64.55555555555556
1.3536559973250468e-05,64.66666666666666
4.760440842732062e-06,64.77777777777777
9.841669236413051e-06,64.88888888888889
1.068254730070481e-05,65.0
1.7672846621052082e-05,65.11111111111111
1.1542402675261078e-05,65.22222222222221
1.4420176021970646e-05,65.33333333333333
1.193376451778193e-05,65.44444444444444
9.15742157151132e-06,65.55555555555556
1.2096499591264619e-05,65.66666666666666
1.6040727145868205e-05,65.77777777777777
2.577880375291344e-05,65.88888888888889
2.5190708820288286e-05,66.0
1.2794119526914262e-05,66.11111111111111
1.5936950335990176e-06,66.22222222222221
1.0637051192842517e-05,66.33333333333333
1.0611332593802592e-05,66.44444444444444
1.270787086748583e-05,66.55555555555556
2.284275464438702e-05,66.66666666666666
1.3420863529184187e-05,66.77777777777777
3.0951310759160865e-05,66.88888888888889
2.6618611506956672e-05,67.0
1.0105847434119379e-05,67.11111111111111
2.0732617774481904e-06,67.22222222222221
2.493056543831485e-05,67.33333333333333
1.719723398765054e-05,67.44444444444444
1.9476485652977795e-05,67.55555555555556
1.7886198452067426e-05,67.66666666666666
2.0219652121066627e-05,67.77777777777777
1.4678041965039407e-05,67.88888888888889
2.706680544014898e-05,68.0
9.333266143506234e-06,68.11111111111111
1.7793385226818514e-05,68.22222222222221
2.6697848567557486e-06,68.33333333333333
2.143535214067139e-05,68.44444444444444
2.2173204329708548e-05,68.55555555555556
7.377593009040025e-06,68.66666666666666
2.3421935645311274e-05,68.77777777777777
1.007731502118294e-05,68.88888888888889
3.0699509682691294e-05,69.0
9.45660934968993e-06,69.11111111111111
1.5825729439373577e-05,69.22222222222221
1.555937738979364e-05,69.33333333333333
1.1885035838791038e-05,69.44444444444444
2.562091749172848e-05,69.55555555555556
3.0033890590572313e-05,69.66666666666666
1.9698268416821342e-05,69.77777777777777
1.2844156040939213e-05,69.88888888888889
1.522959814415765e-05,70.0
9.42056568178435e-06,70.11111111111111
3.2540722434748156e-05,70.22222222222221
1.6664107690909997e-05,70.33333333333333
1.79125917106973e-05,70.44444444444444
1.5963814736242887e-05,70.55555555555556
1.1382576210575265e-05,70.66666666666666
2.705689490837583e-05,70.77777777777777
1.8062006504285253e-05,70.88888888888889
3.2740568450275134e-05,71.0
4.066378110619331e-05,71.11111111111111
2.2001153043147045e-05,71.22222222222221
2.1505280579534726e-05,71.33333333333333
2.5638153444101667e-05,71.44444444444444
2.2471132197874706e-05,71.55555555555556
2.212383438509198e-05,71.66666666666666
1.3866275227752153e-05,71.77777777777777
2.1893421026165434e-05,71.88888888888889
1.973219111673471e-05,72.0
1.6608900595034516e-05,72.1111111111111
1.0489824202566864e-05,72.22222222222221
1.3692533502552044e-05,72.33333333333333
2.0095129162810357e-05,72.44444444444444
1.2179194381184337e-05,72.55555555555556
2.737204981377073e-05,72.66666666666666
1.9047227020106316e-05,72.77777777777777
3.0377806204409866e-05,72.88888888888889
1.1129304470749522e-05,73.0
7.85283638180704e-06,73.1111111111111
1.1585350821902551e-05,73.22222222222221
1.6612303654024237e-05,73.33333333333333
1.5917164112122655e-05,73.44444444444444
1.4321246741832967e-05,73.55555555555556
1.3028928533154751e-05,73.66666666666666
1.5836799352807225e-05,73.77777777777777
2.102242451967004e-05,73.88888888888889
1.8923505717318928e-05,74.0
1.0262978230729584e-05,74.1111111111111
1.1666871996541661e-05,74.22222222222221
6.938327740012834e-06,74.33333333333333
2.535103258547271e-05,74.44444444444444
1.2514851028855342e-05,74.55555555555556
1.424355643194353e-05,74.66666666666666
7.32022477104071e-06,74.77777777777777
2.202817094177587e-05,74.88888888888889
1.3214196542858558e-05,75.0
1.2670201183182141e-05,75.1111111111111
3.0937532413988844e-05,75.22222222222221
3.115393055983691e-05,75.33333333333333
1.684600319802679e-05,75.44444444444444
1.4249173082814842e-05,75.55555555555556
1.3332214239554864e-05,75.66666666666666
4.040091380666888e-05,75.77777777777777
3.4418868640432404e-06,75.88888888888889
1.737575357097629e-05,76.0
1.363589095316787e-05,76.1111111111111
2.0509054395443397e-05,76.22222222222221
2.491839670983635e-05,76.33333333333333
1.5906206739832027e-05,76.44444444444444
1.0919076741113034e-05,76.55555555555556
2.315574544561467e-05,76.66666666666666
2.0118406252143938e-05,76.77777777777777
1.9053198121304788e-05,76.88888888888889
1.5088704293928548e-05,77.0
7.205202802499749e-06,77.1111111111111
1.0558183179308596e-05,77.22222222222221
3.3403526624477285e-07,77.33333333333333
2.6145101507219413e-05,77.44444444444444
7.122649638212348e-06,77.55555555555556
2.2952270414230148e-05,77.66666666666666
2.25980003897969e-05,77.77777777777777
2.1718184620050416e-05,77.88888888888889
1.319076017025037e-05,78.0
2.87078226887047e-05,78.1111111111111
1.937197390961464e-05,78.22222222222221
1.0420607401825106e-05,78.33333333333333
1.2779726039713626e-05,78.44444444444444
1.3080926539315893e-05,78.55555555555556
4.0022224375379264e-06,78.66666666666666
1.7887621639146456e-05,78.77777777777777
6.345166682101152e-06,78.88888888888889
1.2384326779258049e-05,79.0
1.827466799232827e-05,79.1111111111111
1.4969417357440037e-05,79.22222222222221
8.85495642221409e-06,79.33333333333333
1.4530114832312074e-05,79.44444444444444
1.95672201411217e-05,79.55555555555556
1.6338811446165518e-05,79.66666666666666
1.4276925122252901e-05,79.77777777777777
5.6183687419931735e-06,79.88888888888889
2.0060404770157978e-05,80.0
1.4823647039846456e-05,80.1111111111111
1.1173076432733838e-05,80.22222222222221
1.1023266304671807e-05,80.33333333333333
1.798910478039928e-05,80.44444444444444
1.062966463011676e-05,80.55555555555556
6.934961634707902e-06,80.66666666666666
2.14082479183188e-05,80.77777777777777
1.6405805319099532e-05,80.88888888888889
1.6034426067351735e-05,81.0
