Amplitude,Frequency
0.025004888888888896,0.0
9.28016901780165e-06,0.1111111111111111
9.026236261741578e-06,0.2222222222222222
1.2349354221936544e-05,0.3333333333333333
2.723738325676072e-05,0.4444444444444444
1.426211722783039e-05,0.5555555555555556
1.3849078768060194e-05,0.6666666666666666
2.219008173049936e-06,0.7777777777777777
1.1415292294725069e-05,0.8888888888888888
1.702817699320893e-05,1.0
7.705651136685182e-06,1.1111111111111112
3.0935356399289198e-06,1.222222222222222
6.814325119943458e-06,1.3333333333333333
1.6065241447934155e-05,1.4444444444444444
1.075986243164098e-06,1.5555555555555554
8.404622593308283e-06,1.6666666666666665
1.6331572891749837e-05,1.7777777777777777
1.174851009276783e-05,1.8888888888888888
3.943892321975697e-06,2.0
7.50890403180819e-06,2.111111111111111
1.0798913792984334e-05,2.2222222222222223
1.2079113438964054e-05,2.333333333333333
1.1711190148032543e-05,2.444444444444444
1.3136668019464907e-05,2.5555555555555554
2.232635841557211e-06,2.6666666666666665
1.0751696249602388e-05,2.7777777777777777
9.328189264074624e-06,2.888888888888889
1.3744295378081482e-05,3.0
3.5992904934744233e-06,3.1111111111111107
1.3525168715120779e-05,3.222222222222222
1.876021386930868e-05,3.333333333333333
4.052235288414633e-06,3.444444444444444
1.1632715354992043e-06,3.5555555555555554
9.065187038468659e-06,3.6666666666666665
1.8169455857840498e-05,3.7777777777777777
2.770681939095652e-06,3.888888888888889
1.2604618116997582e-05,4.0
1.9732990140032197e-05,4.111111111111111
1.055314940812091e-05,4.222222222222222
2.2470703051555333e-06,4.333333333333333
9.406024486269336e-06,4.444444444444445
4.456409951550814e-06,4.555555555555555
5.012514550459601e-06,4.666666666666666
9.815497505742866e-06,4.777777777777778
2.0313075877120875e-06,4.888888888888888
1.0948356173775255e-05,5.0
8.916048726822584e-06,5.111111111111111
6.512670812191844e-06,5.222222222222222
5.296856681182819e-06,5.333333333333333
1.1481831437205333e-05,5.444444444444444
5.587046496938593e-06,5.555555555555555
1.7746348678573294e-05,5.666666666666666
1.5004919731101833e-05,5.777777777777778
1.2937825930239696e-05,5.888888888888888
1.3068169049634714e-06,6.0
5.2461749080957595e-06,6.111111111111111
8.090812181848348e-06,6.222222222222221
1.891934485101364e-05,6.333333333333333
2.7858330741169308e-06,6.444444444444444
5.9219811430788834e-06,6.555555555555555
9.602429060122447e-06,6.666666666666666
7.686000848215536e-06,6.777777777777778
1.128516102501453e-05,6.888888888888888
5.8907834817790205e-06,7.0
3.924957097029716e-06,7.111111111111111
4.066615758972718e-06,7.222222222222221
7.066187358726927e-06,7.333333333333333
1.429576590004655e-05,7.444444444444444
9.366344978362765e-06,7.555555555555555
1.524539052246371e-05,7.666666666666666
1.245864423343682e-05,7.777777777777778
9.395182469113653e-06,7.888888888888888
8.371776560550783e-06,8.0
1.0887580112606524e-05,8.11111111111111
1.5487187382866967e-05,8.222222222222221
8.456873613364656e-06,8.333333333333332
5.972801767653838e-06,8.444444444444445
1.4180896922263621e-05,8.555555555555555
1.6553240300688296e-05,8.666666666666666
9.118197216062848e-06,8.777777777777777
7.000016992943595e-06,8.88888888888889
6.312186998644994e-06,9.0
1.1435349999808847e-05,9.11111111111111
6.979861085544719e-06,9.222222222222221
1.3345544034244314e-05,9.333333333333332
9.539643823347999e-06,9.444444444444445
1.3161159426562719e-05,9.555555555555555
4.978638545215423e-06,9.666666666666666
1.531192153889745e-05,9.777777777777777
4.384831178094533e-06,9.888888888888888
1.0880481000208473e-05,10.0
1.1040399876741006e-05,10.11111111111111
8.939874194285053e-06,10.222222222222221
1.3900627959315605e-05,10.333333333333332
3.329257780974398e-06,10.444444444444445
1.5104512307952364e-05,10.555555555555555
7.3708426293209494e-06,10.666666666666666
1.2374271551948671e-05,10.777777777777777
1.254340128418145e-05,10.888888888888888
3.335504385331039e-06,11.0
1.7346010302680122e-05,11.11111111111111
4.986334525979894e-06,11.222222222222221
2.451764381068371e-05,11.333333333333332
8.15261102431165e-06,11.444444444444445
1.5261476856018907e-05,11.555555555555555
1.1507084845978257e-05,11.666666666666666
6.651897727929096e-07,11.777777777777777
1.2068920772140592e-05,11.888888888888888
9.181404884372298e-06,12.0
2.220599170708704e-05,12.11111111111111
1.0628295770134215e-05,12.222222222222221
1.7740345779083222e-05,12.333333333333332
7.23225205982854e-06,12.444444444444443
2.7404164332371847e-06,12.555555555555555
6.772546280143737e-06,12.666666666666666
8.719672909217226e-06,12.777777777777777
4.847081834281229e-06,12.888888888888888
1.2645025848142796e-05,13.0
8.661339764400016e-06,13.11111111111111
2.059447494013689e-06,13.222222222222221
4.680042507701877e-06,13.333333333333332
5.76653317662621e-06,13.444444444444443
1.165606259366456e-05,13.555555555555555
1.1334469055274595e-05,13.666666666666666
1.3255802516182539e-05,13.777777777777777
9.974321378526565e-06,13.888888888888888
1.1055668528662969e-05,14.0
1.5831918034612672e-05,14.11111111111111
3.1019487106722564e-06,14.222222222222221
1.4330163607050857e-05,14.333333333333332
5.090022076310758e-06,14.444444444444443
9.23226496786794e-07,14.555555555555555
9.571437546593602e-06,14.666666666666666
1.457155658286267e-05,14.777777777777777
1.4675508605730984e-05,14.888888888888888
5.0915727465725796e-06,15.0
5.0914940523135965e-06,15.11111111111111
1.1884340499455444e-05,15.222222222222221
7.888021596355861e-06,15.333333333333332
4.044250249076586e-06,15.444444444444443
2.3392674314794726e-06,15.555555555555555
6.763594158838594e-06,15.666666666666666
5.008937198940085e-06,15.777777777777777
5.535915776804695e-06,15.888888888888888
1.9471553330701364e-05,16.0
2.681644381057521e-06,16.11111111111111
1.353019570836915e-05,16.22222222222222
1.0533208576213664e-05,16.333333333333332
1.4550530230320579e-05,16.444444444444443
1.5442096624550103e-05,16.555555555555554
3.146837815324401e-06,16.666666666666664
1.1653641403050144e-05,16.77777777777778
5.513470960615835e-06,16.88888888888889
1.2467162399742879e-05,17.0
9.053302171465475e-06,17.11111111111111
8.653156491200078e-06,17.22222222222222
4.811140363808145e-07,17.333333333333332
4.102544389666907e-06,17.444444444444443
4.7418502290974825e-06,17.555555555555554
1.774021970464242e-05,17.666666666666664
6.003323392232143e-06,17.77777777777778
5.678476499062643e-06,17.88888888888889
8.098997539453837e-06,18.0
1.566550152670292e-05,18.11111111111111
2.7669048328246064e-07,18.22222222222222
7.846131354555472e-06,18.333333333333332
5.331081880385776e-06,18.444444444444443
6.02745184664567e-06,18.555555555555554
1.34647048715367e-05,18.666666666666664
1.0325296319488127e-05,18.777777777777775
3.304714459507057e-06,18.88888888888889
6.4989862044643065e-06,19.0
1.826594799985154e-06,19.11111111111111
3.855460159559943e-06,19.22222222222222
6.916592894080068e-06,19.333333333333332
1.7476470327080006e-05,19.444444444444443
7.724562962531366e-06,19.555555555555554
7.4937431767952825e-06,19.666666666666664
1.932090545379413e-05,19.777777777777775
1.1299737647086233e-05,19.88888888888889
1.034633439189044e-05,20.0
1.652831957247322e-05,20.11111111111111
2.10225304379527e-05,20.22222222222222
8.47526643799987e-06,20.333333333333332
1.1293314820609318e-05,20.444444444444443
1.4932522724041114e-05,20.555555555555554
1.6980352938266313e-05,20.666666666666664
2.988355039787854e-06,20.777777777777775
8.657274478461571e-06,20.88888888888889
9.388856769452424e-06,21.0
3.2711334363255136e-06,21.11111111111111
6.765300469899888e-06,21.22222222222222
1.6140510510765503e-06,21.333333333333332
1.8295661022307158e-06,21.444444444444443
1.2006519769891559e-05,21.555555555555554
8.44785745088605e-06,21.666666666666664
8.35174332289108e-07,21.777777777777775
2.158917010754711e-05,21.88888888888889
1.9925665201399026e-05,22.0
6.72203112535998e-06,22.11111111111111
1.3340456218620413e-05,22.22222222222222
3.060701414076569e-06,22.333333333333332
8.787425393406116e-06,22.444444444444443
7.882942800657262e-06,22.555555555555554
2.4719369146985764e-05,22.666666666666664
7.576582517947272e-06,22.777777777777775
4.450890988780979e-06,22.88888888888889
8.642544239488384e-06,23.0
1.0203358081865519e-05,23.11111111111111
7.399455878574396e-06,23.22222222222222
2.677876105584791e-06,23.333333333333332
5.4515581752553364e-06,23.444444444444443
9.767920298592546e-06,23.555555555555554
5.760945941198688e-06,23.666666666666664
4.239918129544712e-06,23.777777777777775
1.9884528209199038e-05,23.88888888888889
1.2848301474600065e-05,24.0
1.2440331072500022e-05,24.11111111111111
9.624468428396495e-06,24.22222222222222
3.2965916160481475e-06,24.333333333333332
9.78885128933711e-06,24.444444444444443
1.1985791615276417e-05,24.555555555555554
3.4529614026499104e-06,24.666666666666664
5.618143907673773e-06,24.777777777777775
8.841554400169331e-06,24.888888888888886
8.0362448539754e-06,25.0
1.024489575150353e-05,25.11111111111111
1.2663937702968976e-05,25.22222222222222
1.6107284004933503e-05,25.333333333333332
6.6184784152505926e-06,25.444444444444443
7.0370735911303494e-06,25.555555555555554
1.2193482950460209e-05,25.666666666666664
5.1282504752742825e-06,25.777777777777775
7.390586725484869e-06,25.888888888888886
1.5094096306805851e-05,26.0
5.911651822046256e-06,26.11111111111111
4.10725309180727e-06,26.22222222222222
1.3349606007914105e-05,26.333333333333332
9.779653214461678e-06,26.444444444444443
6.927067993300902e-06,26.555555555555554
9.321602431254046e-06,26.666666666666664
1.3203096045342014e-05,26.777777777777775
1.5530467308333514e-05,26.888888888888886
6.713719400926591e-06,27.0
1.7256585552145869e-06,27.11111111111111
4.007323505591225e-06,27.22222222222222
6.572105307980842e-06,27.333333333333332
1.4955802977459188e-05,27.444444444444443
7.194147821821365e-06,27.555555555555554
1.083475394922169e-05,27.666666666666664
2.5672892882895024e-06,27.777777777777775
5.133913867711624e-06,27.888888888888886
4.689573256213882e-06,28.0
6.18897116135956e-06,28.11111111111111
3.1447388940242683e-06,28.22222222222222
6.31448371855772e-06,28.333333333333332
8.64936257468542e-06,28.444444444444443
8.225975738210695e-06,28.555555555555554
8.659695047810176e-06,28.666666666666664
8.725229107624769e-06,28.777777777777775
1.2261370223687514e-05,28.888888888888886
1.0072939451342436e-05,29.0
4.855095642752721e-06,29.11111111111111
3.868099948175725e-06,29.22222222222222
1.0273459545784084e-05,29.333333333333332
8.754366070805284e-06,29.444444444444443
6.159804639776007e-06,29.555555555555554
2.6040674822717493e-05,29.666666666666664
4.44150587806306e-06,29.777777777777775
1.3566611285949914e-06,29.888888888888886
4.268971623286031e-06,30.0
2.577550712785881e-06,30.11111111111111
5.7551586445167594e-06,30.22222222222222
1.4267265252555459e-05,30.333333333333332
5.11828103723509e-06,30.444444444444443
1.7252977765042292e-05,30.555555555555554
6.419983743782328e-06,30.666666666666664
9.688449328134947e-06,30.777777777777775
4.372922517755961e-06,30.888888888888886
1.4452236668046234e-05,31.0
3.5214914375194534e-06,31.11111111111111
9.691078323755916e-06,31.22222222222222
8.802837244454804e-06,31.333333333333332
1.2196979940687703e-05,31.444444444444443
7.587324365851228e-07,31.555555555555554
1.1539565519846769e-05,31.666666666666664
3.6736310299692396e-06,31.777777777777775
8.034346792843121e-06,31.888888888888886
1.035105080808946e-05,32.0
1.3094312690506568e-05,32.11111111111111
