Amplitude,Frequency
0.051604222222222246,0.0
8.907689166919404e-06,0.1111111111111111
2.341932735840835e-06,0.2222222222222222
1.2398293908312354e-05,0.3333333333333333
1.0536029954427724e-05,0.4444444444444444
5.425022598488167e-06,0.5555555555555556
6.541201191489227e-07,0.6666666666666666
1.3912199020071936e-05,0.7777777777777777
1.201928087044741e-05,0.8888888888888888
1.3360123696678062e-05,1.0
4.933412481671781e-06,1.1111111111111112
3.7953726254638787e-06,1.222222222222222
1.028130781627277e-06,1.3333333333333333
1.2034394868544064e-05,1.4444444444444444
1.0027351580579207e-05,1.5555555555555554
8.254450122605704e-06,1.6666666666666665
3.820587791753918e-06,1.7777777777777777
4.494923320366356e-06,1.8888888888888888
1.1293349685152959e-05,2.0
1.1492897488372826e-05,2.111111111111111
1.0074682105027631e-05,2.2222222222222223
2.093560250886533e-06,2.333333333333333
7.195549771022821e-06,2.444444444444444
2.560514875123239e-06,2.5555555555555554
3.6157741589287875e-06,2.6666666666666665
6.486110769385976e-06,2.7777777777777777
3.4851295667998958e-06,2.888888888888889
8.415010716009658e-06,3.0
1.3967599677993298e-05,3.1111111111111107
1.2969476222847344e-05,3.222222222222222
4.563477194926997e-06,3.333333333333333
3.5858839762378555e-06,3.444444444444444
3.2147282134614924e-06,3.5555555555555554
6.651332718425606e-06,3.6666666666666665
2.4842059249628285e-06,3.7777777777777777
6.558976481356091e-06,3.888888888888889
1.1907846181597605e-05,4.0
3.882084257288396e-06,4.111111111111111
1.0397474270896438e-05,4.222222222222222
4.710876017899841e-06,4.333333333333333
7.242709394528978e-06,4.444444444444445
1.0899380676525658e-05,4.555555555555555
6.567020388899275e-06,4.666666666666666
1.0830379379672942e-05,4.777777777777778
8.939648041664508e-06,4.888888888888888
6.021967997295438e-06,5.0
5.7612109560039755e-06,5.111111111111111
8.5040552082386e-06,5.222222222222222
6.044124137278462e-06,5.333333333333333
1.2293669499785213e-05,5.444444444444444
6.938167737308879e-06,5.555555555555555
3.14302794517065e-06,5.666666666666666
5.598000449071599e-06,5.777777777777778
8.473681612481746e-06,5.888888888888888
4.675604347223618e-06,6.0
1.462117677426565e-05,6.111111111111111
1.3981683294769733e-05,6.222222222222221
5.271392371875982e-06,6.333333333333333
1.6733236827221863e-05,6.444444444444444
1.5296558181202024e-06,6.555555555555555
4.361664510935558e-06,6.666666666666666
2.788623156667703e-06,6.777777777777778
5.68131538202135e-06,6.888888888888888
6.305073305610762e-06,7.0
5.928674798735806e-06,7.111111111111111
7.988961186210042e-06,7.222222222222221
6.710038507008583e-06,7.333333333333333
7.410285798808907e-06,7.444444444444444
1.0643195811720555e-05,7.555555555555555
9.263456945678004e-06,7.666666666666666
8.109610438252555e-06,7.777777777777778
7.108961313891875e-07,7.888888888888888
1.2851545985455807e-05,8.0
6.517383710901184e-06,8.11111111111111
9.908787655530585e-06,8.222222222222221
1.5648031100572218e-05,8.333333333333332
4.323919954871994e-06,8.444444444444445
3.6451610762445504e-06,8.555555555555555
5.533795625747162e-06,8.666666666666666
2.192643678405303e-06,8.777777777777777
5.1102102274370094e-06,8.88888888888889
6.408658837320014e-06,9.0
1.4534541956980748e-05,9.11111111111111
8.532477546710687e-06,9.222222222222221
3.071132032202209e-06,9.333333333333332
4.2131629325791685e-06,9.444444444444445
8.833140308388136e-06,9.555555555555555
9.830014593979143e-06,9.666666666666666
4.32107805037624e-06,9.777777777777777
9.01024261975162e-06,9.888888888888888
1.3192892770590968e-07,10.0
1.382609772928327e-05,10.11111111111111
1.0520339328793397e-05,10.222222222222221
8.3994592503472e-06,10.333333333333332
6.668143308723502e-06,10.444444444444445
2.370779166555453e-06,10.555555555555555
8.314194623216813e-06,10.666666666666666
4.810057962013584e-06,10.777777777777777
5.2610954825400545e-06,10.888888888888888
3.6981431380836066e-06,11.0
1.2337772767177838e-05,11.11111111111111
