Amplitude,Frequency
0.004976888888888889,0.0
9.490213539340843e-06,0.1111111111111111
2.9391178016107454e-05,0.2222222222222222
2.9396106658040257e-05,0.3333333333333333
2.1343415668651604e-05,0.4444444444444444
1.9988158037710335e-05,0.5555555555555556
2.06049107431098e-05,0.6666666666666666
1.4469994149850727e-05,0.7777777777777777
2.3512743761747877e-05,0.8888888888888888
1.8553478852120997e-05,1.0
3.826733841686707e-05,1.1111111111111112
1.594709766293498e-05,1.222222222222222
1.0731693506324209e-05,1.3333333333333333
2.6217848400362096e-05,1.4444444444444444
6.666657016792961e-06,1.5555555555555554
1.872605430348097e-06,1.6666666666666665
2.5817160751231527e-05,1.7777777777777777
3.392317646719765e-05,1.8888888888888888
1.931415674493558e-05,2.0
2.2678999456893324e-05,2.111111111111111
1.674367120744952e-05,2.2222222222222223
9.255740636913609e-06,2.333333333333333
2.0838942905305988e-05,2.444444444444444
1.1946537576876224e-06,2.5555555555555554
2.4504345059785847e-05,2.6666666666666665
3.244530624989082e-05,2.7777777777777777
2.0479548438762037e-05,2.888888888888889
4.158275327949418e-06,3.0
6.173303557199574e-06,3.1111111111111107
1.0277278104119642e-05,3.222222222222222
3.477655486707614e-05,3.333333333333333
1.2980426642296012e-05,3.444444444444444
3.193824618317334e-05,3.5555555555555554
3.2839696010754444e-05,3.6666666666666665
3.8108667754064034e-05,3.7777777777777777
6.38574994898509e-06,3.888888888888889
1.7660575109496162e-05,4.0
4.1068495425751734e-05,4.111111111111111
1.788120764768307e-05,4.222222222222222
1.438461669697282e-05,4.333333333333333
3.613339179649279e-05,4.444444444444445
3.401161055908532e-05,4.555555555555555
9.671107053711044e-06,4.666666666666666
2.592561854347796e-05,4.777777777777778
1.2154936754533337e-05,4.888888888888888
7.681898739433106e-06,5.0
3.346292617973743e-05,5.111111111111111
2.1073267885633106e-05,5.222222222222222
4.1154386462223e-05,5.333333333333333
2.0654005398142825e-06,5.444444444444444
4.348873475306445e-05,5.555555555555555
2.278689791823242e-05,5.666666666666666
2.7944892941329482e-05,5.777777777777778
2.243018766542554e-05,5.888888888888888
8.196609843072658e-06,6.0
1.1066104734111917e-05,6.111111111111111
2.662764285624219e-05,6.222222222222221
1.2783915900555701e-05,6.333333333333333
2.273119494387918e-05,6.444444444444444
8.88371854366081e-06,6.555555555555555
2.616762322588669e-05,6.666666666666666
2.600711051537896e-05,6.777777777777778
2.0683407984552956e-05,6.888888888888888
5.476342230710833e-05,7.0
1.1974543028429588e-05,7.111111111111111
1.5259086812449347e-05,7.222222222222221
7.076300250907518e-06,7.333333333333333
2.1743156585906257e-05,7.444444444444444
4.161774370499332e-05,7.555555555555555
2.7246109686895725e-05,7.666666666666666
3.961460739149697e-05,7.777777777777778
1.8867645207292095e-05,7.888888888888888
1.3222429537847756e-05,8.0
9.376506626851653e-06,8.11111111111111
2.0238311405477893e-05,8.222222222222221
3.423534415477477e-05,8.333333333333332
2.678426610434065e-05,8.444444444444445
1.2127726926271077e-05,8.555555555555555
1.2377409138399782e-05,8.666666666666666
7.327695296257485e-06,8.777777777777777
1.0342161943441e-05,8.88888888888889
2.6548321924176356e-05,9.0
1.4376590505829722e-05,9.11111111111111
2.7139983050623874e-05,9.222222222222221
2.7954341062643253e-05,9.333333333333332
1.3748932472075076e-05,9.444444444444445
4.183784306767139e-05,9.555555555555555
3.444160885562548e-05,9.666666666666666
2.9652965617625037e-05,9.777777777777777
2.8295294369933464e-05,9.888888888888888
2.6585903734337864e-05,10.0
2.498029669447351e-05,10.11111111111111
1.13203785038079e-05,10.222222222222221
2.110078485887238e-05,10.333333333333332
1.072133511775499e-05,10.444444444444445
9.185185048176968e-06,10.555555555555555
6.55987537316834e-06,10.666666666666666
3.337420524242523e-05,10.777777777777777
2.3671305443243714e-05,10.888888888888888
1.682116082221456e-05,11.0
2.3467106064058067e-05,11.11111111111111
3.526734835042641e-05,11.222222222222221
5.559476939455671e-06,11.333333333333332
2.70992095189356e-05,11.444444444444445
2.8311591930322236e-05,11.555555555555555
4.219134955565764e-05,11.666666666666666
4.68281761051259e-06,11.777777777777777
1.2322869493564791e-05,11.888888888888888
2.4129428157963083e-05,12.0
2.8163890260674765e-05,12.11111111111111
1.817729414458483e-05,12.222222222222221
4.466042055712806e-05,12.333333333333332
5.099317217068679e-06,12.444444444444443
1.4111602903010642e-05,12.555555555555555
1.170823033280158e-05,12.666666666666666
2.4470355093570727e-06,12.777777777777777
2.786550859632306e-05,12.888888888888888
4.715710090596577e-05,13.0
6.408586866055861e-06,13.11111111111111
1.599989110559837e-05,13.222222222222221
3.3048618207721674e-06,13.333333333333332
2.6009194528918396e-05,13.444444444444443
1.5404756025586715e-05,13.555555555555555
1.8090641575833717e-05,13.666666666666666
2.683358649984591e-05,13.777777777777777
2.5369171256850945e-05,13.888888888888888
1.9011389871489725e-05,14.0
2.917820478832125e-05,14.11111111111111
2.0200165264316666e-05,14.222222222222221
9.59034181308222e-06,14.333333333333332
2.2452838561968068e-05,14.444444444444443
2.1040253697813363e-05,14.555555555555555
2.888859275754636e-05,14.666666666666666
3.1670867749578356e-05,14.777777777777777
1.0905630708452572e-05,14.888888888888888
3.192250148554473e-05,15.0
6.303853891930925e-06,15.11111111111111
1.1648999739151162e-05,15.222222222222221
1.3922253258119591e-05,15.333333333333332
1.2103509231828164e-05,15.444444444444443
7.744701861114895e-06,15.555555555555555
1.6477925773890506e-05,15.666666666666666
6.0042074541256796e-06,15.777777777777777
3.0365137692450034e-05,15.888888888888888
1.6072224953163683e-05,16.0
6.093154773243279e-06,16.11111111111111
1.6954055074986398e-05,16.22222222222222
2.5258580305537098e-05,16.333333333333332
3.175749877485477e-05,16.444444444444443
1.3650748525720132e-05,16.555555555555554
2.7093372863217305e-05,16.666666666666664
4.244276542161756e-05,16.77777777777778
1.2528041112719387e-05,16.88888888888889
3.539126334760831e-05,17.0
2.6846578357939187e-05,17.11111111111111
1.294397847067424e-05,17.22222222222222
1.740454390077313e-05,17.333333333333332
1.1982425749034934e-05,17.444444444444443
3.2876497403344134e-05,17.555555555555554
3.4534845663573244e-05,17.666666666666664
3.161787958651992e-05,17.77777777777778
2.3651363263290197e-05,17.88888888888889
1.7324971780527588e-05,18.0
1.1491706140566732e-05,18.11111111111111
2.278115010645559e-05,18.22222222222222
2.516713361189721e-05,18.333333333333332
1.3007459281326549e-05,18.444444444444443
5.8836580094905695e-05,18.555555555555554
1.528525892845942e-05,18.666666666666664
1.9857083379362293e-05,18.777777777777775
1.037348616352071e-05,18.88888888888889
5.766981133609766e-06,19.0
1.982313540255561e-05,19.11111111111111
2.3666913730816636e-05,19.22222222222222
1.3147152887296334e-05,19.333333333333332
8.226229716734527e-06,19.444444444444443
9.757076570297517e-06,19.555555555555554
2.6963338109643723e-05,19.666666666666664
1.9815757237171028e-05,19.777777777777775
2.3452037371743306e-05,19.88888888888889
2.9501702165701462e-05,20.0
1.687020408490969e-05,20.11111111111111
1.8548716778470124e-05,20.22222222222222
