Amplitude,Frequency
0.05028288888888891,0.0
1.1325739647225621e-05,0.1111111111111111
8.400394935429596e-06,0.2222222222222222
1.5617453507547966e-06,0.3333333333333333
1.254986610524592e-06,0.4444444444444444
7.138767881919312e-06,0.5555555555555556
9.913053736533677e-06,0.6666666666666666
1.0946764759127343e-05,0.7777777777777777
7.167393892474407e-06,0.8888888888888888
9.61537120947241e-06,1.0
7.054929900219787e-06,1.1111111111111112
1.015338674893035e-05,1.222222222222222
1.1235995024588152e-05,1.3333333333333333
6.750868946420084e-06,1.4444444444444444
3.537970228308173e-06,1.5555555555555554
4.255180746482816e-06,1.6666666666666665
9.12918341170448e-06,1.7777777777777777
8.547772484194656e-06,1.8888888888888888
7.915373687043795e-06,2.0
1.9810170294156217e-06,2.111111111111111
7.931749629474806e-06,2.2222222222222223
3.4691225744175926e-06,2.333333333333333
3.7473592839310752e-06,2.444444444444444
5.853707752348113e-06,2.5555555555555554
2.3326796657203007e-06,2.6666666666666665
3.8082562609086226e-06,2.7777777777777777
1.4243295711285232e-05,2.888888888888889
1.2687579332849357e-06,3.0
4.981954440771286e-06,3.1111111111111107
1.0123175173871019e-05,3.222222222222222
1.566519225345179e-05,3.333333333333333
4.178954922134371e-06,3.444444444444444
3.0865049848608094e-06,3.5555555555555554
6.234892790460426e-06,3.6666666666666665
7.073038429706016e-06,3.7777777777777777
1.0127615387904747e-05,3.888888888888889
1.1876718273759057e-05,4.0
9.092483234965813e-06,4.111111111111111
5.570422745019562e-06,4.222222222222222
2.181106490820775e-06,4.333333333333333
4.234079802165108e-06,4.444444444444445
3.0848390055499133e-06,4.555555555555555
7.744665541659574e-06,4.666666666666666
3.4697571375197047e-06,4.777777777777778
3.913714677943672e-06,4.888888888888888
6.6273675318228285e-06,5.0
4.383041377890864e-06,5.111111111111111
4.276656126348251e-06,5.222222222222222
2.283480564234292e-06,5.333333333333333
7.4791456167862604e-06,5.444444444444444
9.601568139359074e-06,5.555555555555555
7.676148277275206e-06,5.666666666666666
5.365614153587281e-06,5.777777777777778
5.875378205109172e-06,5.888888888888888
6.689465499011263e-06,6.0
7.974648767639198e-06,6.111111111111111
7.516444891848079e-06,6.222222222222221
1.1136013302944709e-05,6.333333333333333
5.8992693132498895e-06,6.444444444444444
1.0126128053694067e-05,6.555555555555555
9.00581178446284e-06,6.666666666666666
6.899300091150271e-06,6.777777777777778
1.419758501643727e-06,6.888888888888888
7.24763792463616e-06,7.0
5.238024691411924e-06,7.111111111111111
9.95482006161099e-06,7.222222222222221
9.201266093126966e-06,7.333333333333333
