Amplitude,Frequency
0.019001555555555553,0.0
1.9838628630200912e-05,0.1111111111111111
5.876306057431717e-06,0.2222222222222222
1.4950707928190911e-05,0.3333333333333333
7.731673615743817e-06,0.4444444444444444
1.3560808389247319e-05,0.5555555555555556
1.3525238523643611e-05,0.6666666666666666
6.373156371789264e-06,0.7777777777777777
3.2109096269378434e-06,0.8888888888888888
1.7746392525445774e-05,1.0
1.1330093288244639e-05,1.1111111111111112
2.3628032068812776e-05,1.222222222222222
8.963420821280582e-06,1.3333333333333333
9.72113758810707e-06,1.4444444444444444
1.0402148190561466e-05,1.5555555555555554
6.205214886522422e-06,1.6666666666666665
1.4583027205081028e-05,1.7777777777777777
1.497656686941309e-05,1.8888888888888888
9.552678249804987e-06,2.0
3.690212588595418e-06,2.111111111111111
9.991323749032636e-06,2.2222222222222223
1.0782639968233952e-05,2.333333333333333
7.389984902725764e-06,2.444444444444444
4.768864902148918e-06,2.5555555555555554
1.402474235669111e-05,2.6666666666666665
8.068712583780178e-06,2.7777777777777777
1.6383679650134053e-05,2.888888888888889
1.499431841610929e-05,3.0
8.57327523232138e-06,3.1111111111111107
1.7423803502061237e-06,3.222222222222222
9.136106926194514e-06,3.333333333333333
1.3941892742324744e-05,3.444444444444444
8.913582995237517e-06,3.5555555555555554
1.3043010260985335e-06,3.6666666666666665
5.257091324140234e-06,3.7777777777777777
7.790467751635547e-06,3.888888888888889
1.3605382110479027e-05,4.0
1.2801941918051475e-05,4.111111111111111
4.604021524340809e-06,4.222222222222222
1.1728881813252987e-05,4.333333333333333
8.034841921336033e-06,4.444444444444445
1.1481592756163061e-05,4.555555555555555
8.438517292907737e-06,4.666666666666666
5.11925972273232e-06,4.777777777777778
8.957984266677624e-07,4.888888888888888
1.0100139848924684e-05,5.0
7.003183296992614e-06,5.111111111111111
1.4611027032814551e-05,5.222222222222222
1.483593443681423e-05,5.333333333333333
1.3668645736099293e-05,5.444444444444444
3.010464836672073e-06,5.555555555555555
6.055564335459731e-06,5.666666666666666
1.1785668508171308e-05,5.777777777777778
1.3715894195821124e-05,5.888888888888888
1.3407234472518316e-05,6.0
1.4715366765306789e-05,6.111111111111111
1.3803377118142044e-05,6.222222222222221
1.3728161091172372e-05,6.333333333333333
1.3744800283028387e-06,6.444444444444444
3.5212748896186143e-06,6.555555555555555
8.898959359782328e-06,6.666666666666666
5.829924263846255e-06,6.777777777777778
1.3322099463526237e-05,6.888888888888888
1.719922000015343e-05,7.0
9.471687314146093e-06,7.111111111111111
6.368381049750169e-06,7.222222222222221
1.799304671207859e-05,7.333333333333333
5.485034964051858e-06,7.444444444444444
1.5168081101833909e-05,7.555555555555555
6.318326334914685e-06,7.666666666666666
4.555134187298047e-06,7.777777777777778
1.5365822876695653e-05,7.888888888888888
1.771825622662791e-05,8.0
5.354833408708494e-06,8.11111111111111
3.3883162106365766e-06,8.222222222222221
1.0289261963440248e-05,8.333333333333332
1.087949995759047e-05,8.444444444444445
5.1557696180509934e-06,8.555555555555555
4.598766867504649e-06,8.666666666666666
3.821836733239164e-06,8.777777777777777
6.560098262932799e-06,8.88888888888889
3.974924104656163e-06,9.0
1.5170323511267312e-05,9.11111111111111
3.4120482416937637e-06,9.222222222222221
1.674592479129586e-05,9.333333333333332
1.1894429588563115e-05,9.444444444444445
1.1364795289111435e-05,9.555555555555555
7.567102686869059e-06,9.666666666666666
1.8971860633918632e-05,9.777777777777777
1.1592698975901397e-05,9.888888888888888
3.576774496018298e-06,10.0
2.8944274213355686e-06,10.11111111111111
1.0998862699657448e-05,10.222222222222221
7.4546941015641464e-06,10.333333333333332
1.8705791021716663e-05,10.444444444444445
4.308160379153496e-06,10.555555555555555
5.014473520661201e-06,10.666666666666666
1.793142147825457e-05,10.777777777777777
1.823471620600822e-06,10.888888888888888
5.304787535941043e-06,11.0
6.377122017619721e-06,11.11111111111111
6.115274711467361e-06,11.222222222222221
2.0197627671280496e-06,11.333333333333332
1.6512870518465195e-05,11.444444444444445
4.938545307137856e-06,11.555555555555555
1.0784615743424117e-05,11.666666666666666
1.4052502476938066e-05,11.777777777777777
9.400346789791738e-06,11.888888888888888
2.140131988232503e-06,12.0
1.0415135142378746e-05,12.11111111111111
9.249050381460318e-06,12.222222222222221
5.086697349356782e-06,12.333333333333332
1.2602082629595876e-05,12.444444444444443
1.820849921534051e-05,12.555555555555555
7.300484854357643e-06,12.666666666666666
6.2856332968637035e-06,12.777777777777777
1.1855552879773182e-05,12.888888888888888
1.6246439677655724e-05,13.0
1.3337622381565487e-05,13.11111111111111
9.771516705246843e-06,13.222222222222221
3.3231568474390524e-06,13.333333333333332
2.2863761665038408e-05,13.444444444444443
8.091858867160213e-06,13.555555555555555
1.2162010984883494e-05,13.666666666666666
4.546645254481426e-06,13.777777777777777
5.616325075341384e-06,13.888888888888888
1.1914418703674156e-05,14.0
1.4679949682667043e-05,14.11111111111111
2.064432931428932e-05,14.222222222222221
7.087144033173277e-06,14.333333333333332
1.649379271086809e-05,14.444444444444443
1.5144335362975777e-05,14.555555555555555
1.1251642671532514e-05,14.666666666666666
1.2093380357255072e-05,14.777777777777777
1.7632388556773453e-05,14.888888888888888
2.0251820356566587e-06,15.0
1.8572639360981558e-05,15.11111111111111
7.611598001281874e-06,15.222222222222221
3.312438657169463e-06,15.333333333333332
3.614065765349506e-05,15.444444444444443
3.155784965117414e-06,15.555555555555555
2.405523251625554e-06,15.666666666666666
7.932929960251375e-06,15.777777777777777
5.259702828832689e-06,15.888888888888888
1.4508084193795442e-05,16.0
1.1295050998931397e-05,16.11111111111111
8.271323139825256e-06,16.22222222222222
9.32619539909678e-06,16.333333333333332
1.1588772090070923e-06,16.444444444444443
1.2706124194813657e-05,16.555555555555554
1.2374746730496631e-05,16.666666666666664
7.389269065101578e-06,16.77777777777778
6.1046597801971295e-06,16.88888888888889
1.073547848550004e-05,17.0
1.318092844727385e-05,17.11111111111111
4.876124084963366e-06,17.22222222222222
1.198408793766244e-05,17.333333333333332
6.642219642483607e-06,17.444444444444443
1.485697537362244e-05,17.555555555555554
1.5339692982556582e-05,17.666666666666664
1.164868045614072e-05,17.77777777777778
1.241099081391141e-05,17.88888888888889
7.115519677629728e-06,18.0
1.3075452291513584e-05,18.11111111111111
7.662350082307235e-06,18.22222222222222
4.5718704311293235e-06,18.333333333333332
7.277203732133062e-06,18.444444444444443
2.285934714933628e-05,18.555555555555554
1.6437930411367893e-05,18.666666666666664
1.988176444619821e-05,18.777777777777775
4.884579515263746e-06,18.88888888888889
9.961331775081061e-06,19.0
4.576029436375047e-06,19.11111111111111
9.595257042728154e-06,19.22222222222222
7.765215440953181e-06,19.333333333333332
1.0115434924779997e-05,19.444444444444443
1.1114738262472916e-05,19.555555555555554
9.607399337535327e-07,19.666666666666664
3.4071138183063764e-06,19.777777777777775
2.2793679136660625e-05,19.88888888888889
8.30990377204206e-06,20.0
1.6686941417128046e-05,20.11111111111111
1.58390778730394e-05,20.22222222222222
6.860347726973929e-06,20.333333333333332
7.197352651512138e-06,20.444444444444443
2.173382304217252e-06,20.555555555555554
3.4441395244044345e-06,20.666666666666664
1.0722099653861689e-05,20.777777777777775
1.3329748975068259e-05,20.88888888888889
7.72676011110307e-06,21.0
2.2339412546934386e-06,21.11111111111111
8.694309725265312e-06,21.22222222222222
6.083032575895327e-06,21.333333333333332
1.4032882427275036e-05,21.444444444444443
1.1848538305438694e-05,21.555555555555554
2.5809473407997973e-05,21.666666666666664
5.981717743977997e-06,21.777777777777775
8.846773425867345e-06,21.88888888888889
4.81204735558403e-06,22.0
3.3160470319124867e-06,22.11111111111111
3.819808800769374e-06,22.22222222222222
6.042512516370341e-06,22.333333333333332
4.703789706104786e-06,22.444444444444443
3.925288435218832e-06,22.555555555555554
1.2917073587439226e-05,22.666666666666664
2.490596579242034e-06,22.777777777777775
1.0156909905035658e-05,22.88888888888889
1.3013334250521286e-05,23.0
3.9499237230738755e-06,23.11111111111111
8.508587463510692e-06,23.22222222222222
1.4366805264880055e-05,23.333333333333332
1.3920391025977955e-05,23.444444444444443
9.090020884585634e-06,23.555555555555554
6.238585671673159e-06,23.666666666666664
1.6992795959717393e-05,23.777777777777775
7.479662207963473e-06,23.88888888888889
6.42948564188066e-06,24.0
1.2444960038285878e-05,24.11111111111111
1.759058672087782e-05,24.22222222222222
1.5754098787700187e-05,24.333333333333332
9.613968951525172e-06,24.444444444444443
1.1170491037460137e-05,24.555555555555554
1.362535683581186e-05,24.666666666666664
1.009974905972259e-05,24.777777777777775
4.405602239897334e-06,24.888888888888886
2.452517058821952e-06,25.0
1.012739679379149e-05,25.11111111111111
1.4930324939931344e-05,25.22222222222222
1.325889241307872e-05,25.333333333333332
2.0314862057129188e-05,25.444444444444443
1.4171551637997196e-05,25.555555555555554
1.6062498491723048e-05,25.666666666666664
1.1769841268837188e-05,25.777777777777775
1.2027960706237001e-05,25.888888888888886
1.3799044511757762e-05,26.0
8.158551387475987e-06,26.11111111111111
1.3067047760035668e-05,26.22222222222222
9.02111304296602e-06,26.333333333333332
5.451128164426919e-06,26.444444444444443
4.94276755460773e-06,26.555555555555554
1.8321288936938214e-05,26.666666666666664
1.3715901829337927e-05,26.777777777777775
2.5703451647591584e-05,26.888888888888886
1.953102739946547e-05,27.0
1.5582792820384854e-05,27.11111111111111
3.2251161736095304e-06,27.22222222222222
7.277418373497178e-06,27.333333333333332
2.4476319219572092e-05,27.444444444444443
1.2663650241349924e-05,27.555555555555554
6.58434329922857e-06,27.666666666666664
5.427775990647245e-06,27.777777777777775
6.731425893515698e-06,27.888888888888886
1.606411036560448e-05,28.0
5.804643551093952e-06,28.11111111111111
1.2750873775384141e-05,28.22222222222222
1.295114449835421e-05,28.333333333333332
6.854081461757553e-06,28.444444444444443
4.3364789442233945e-06,28.555555555555554
7.347668757305674e-06,28.666666666666664
1.0724859175833949e-05,28.777777777777775
6.091165420782942e-06,28.888888888888886
1.540833013440607e-05,29.0
1.2570113352779652e-05,29.11111111111111
7.844539253882563e-06,29.22222222222222
4.145374425885527e-06,29.333333333333332
3.753183083497339e-06,29.444444444444443
8.188044729597686e-06,29.555555555555554
1.1824938900966342e-05,29.666666666666664
1.5145086605671295e-05,29.777777777777775
9.868607318704844e-06,29.888888888888886
1.5128446459034178e-05,30.0
4.315055334092179e-06,30.11111111111111
7.247085716365058e-06,30.22222222222222
9.161130402073778e-06,30.333333333333332
7.735864177298929e-06,30.444444444444443
7.226914241047456e-06,30.555555555555554
1.0579742654727677e-05,30.666666666666664
1.5784607917728496e-05,30.777777777777775
8.569049175528506e-06,30.888888888888886
7.341455234725565e-06,31.0
1.3548400302852297e-05,31.11111111111111
1.1211403450123804e-05,31.22222222222222
9.704279139001507e-06,31.333333333333332
8.636771371519661e-06,31.444444444444443
1.1282111251124666e-05,31.555555555555554
6.00523734206144e-06,31.666666666666664
7.557415646330887e-06,31.777777777777775
1.4455557588035092e-05,31.888888888888886
3.7712888630661386e-06,32.0
2.0579130984053113e-06,32.11111111111111
8.43226049534987e-06,32.22222222222222
9.291447131526857e-06,32.33333333333333
1.2012827018435425e-05,32.44444444444444
1.3770856076491819e-05,32.55555555555556
3.738849911198794e-06,32.666666666666664
7.464703454638322e-06,32.77777777777778
8.466306847436855e-06,32.888888888888886
6.795921227572532e-06,33.0
8.416763182767366e-06,33.11111111111111
1.329115541494791e-05,33.22222222222222
4.922367428568325e-06,33.33333333333333
8.684430619649565e-06,33.44444444444444
