Amplitude,Frequency
0.011336888888888891,0.0
0.00042528526137698556,0.1111111111111111
0.0003316120424774618,0.2222222222222222
0.0006154362532511373,0.3333333333333333
0.0005451464031656621,0.4444444444444444
0.0007122653608852502,0.5555555555555556
0.00017952081854391908,0.6666666666666666
0.00042135668837880064,0.7777777777777777
0.00012383113156380206,0.8888888888888888
0.00035588783124830954,1.0
0.00026160333842272437,1.1111111111111112
0.00015120806012220648,1.222222222222222
4.374405489275257e-05,1.3333333333333333
3.797128893222705e-05,1.4444444444444444
3.871483950389998e-05,1.5555555555555554
1.4140907971344215e-06,1.6666666666666665
6.670126265433357e-05,1.7777777777777777
0.00011879133001500857,1.8888888888888888
0.00014130282778513015,2.0
0.00016386334197647718,2.111111111111111
0.0001545058847007229,2.2222222222222223
0.00011549150372881012,2.333333333333333
0.00015041424518840116,2.444444444444444
7.874024855486774e-05,2.5555555555555554
6.994168272335833e-05,2.6666666666666665
5.410750189881614e-05,2.7777777777777777
1.5109370928642877e-05,2.888888888888889
2.8504732456592774e-06,3.0
1.1944542747818711e-05,3.1111111111111107
1.3193415170853189e-05,3.222222222222222
7.506426977274669e-05,3.333333333333333
6.683734327618529e-05,3.444444444444444
8.45942774021212e-05,3.5555555555555554
3.147006553137623e-05,3.6666666666666665
8.459486059962239e-05,3.7777777777777777
3.936914062409315e-05,3.888888888888889
0.00011184501292591027,4.0
7.66974595435763e-05,4.111111111111111
4.76845953300849e-05,4.222222222222222
1.5220995924961652e-05,4.333333333333333
1.163312919404745e-05,4.444444444444445
1.6740012716655327e-05,4.555555555555555
1.0779388771129665e-05,4.666666666666666
1.051089259463902e-05,4.777777777777778
4.95387436919698e-05,4.888888888888888
6.0935704681379626e-05,5.0
8.652740455914407e-05,5.111111111111111
4.5797233910525445e-05,5.222222222222222
5.837847472002815e-05,5.333333333333333
3.596569860740004e-05,5.444444444444444
4.737229244656858e-05,5.555555555555555
4.142788292446092e-05,5.666666666666666
2.985175225993461e-05,5.777777777777778
2.633897771346699e-06,5.888888888888888
1.5230412131116156e-06,6.0
7.1061849629680275e-06,6.111111111111111
1.5181936781601805e-05,6.222222222222221
3.576898440729796e-05,6.333333333333333
2.7878181827685934e-05,6.444444444444444
3.405994942112077e-05,6.555555555555555
4.5480540576511124e-05,6.666666666666666
4.6839943489378696e-05,6.777777777777778
4.083688190222509e-05,6.888888888888888
5.577222564928413e-05,7.0
3.6567601928427164e-05,7.111111111111111
3.0241908586493058e-05,7.222222222222221
6.671046028001462e-06,7.333333333333333
8.449630983816161e-06,7.444444444444444
9.928676145903805e-06,7.555555555555555
8.369635763429678e-06,7.666666666666666
7.928597639343251e-07,7.777777777777778
3.2452845956393613e-05,7.888888888888888
3.2855444458549876e-05,8.0
4.6607799054485206e-05,8.11111111111111
3.327563924793739e-06,8.222222222222221
4.199226578369896e-05,8.333333333333332
1.2470519057613552e-05,8.444444444444445
4.47017130396959e-05,8.555555555555555
2.8322541970663e-05,8.666666666666666
1.7222245183323855e-05,8.777777777777777
6.94564792152071e-06,8.88888888888889
1.1392591935262028e-06,9.0
4.6356822816795186e-06,9.11111111111111
1.0093277440160652e-05,9.222222222222221
1.4327623883148482e-05,9.333333333333332
2.449512789896253e-05,9.444444444444445
2.4970196255477144e-05,9.555555555555555
3.7648615414455686e-05,9.666666666666666
2.308870909693674e-05,9.777777777777777
2.9547117366816444e-05,9.888888888888888
1.989294680667972e-05,10.0
2.991138734983148e-05,10.11111111111111
2.8422686901018104e-05,10.222222222222221
9.78221066001083e-06,10.333333333333332
1.0411096310331052e-05,10.444444444444445
7.507508111832301e-06,10.555555555555555
7.46074282569689e-06,10.666666666666666
4.706308754601272e-06,10.777777777777777
1.8076223073967373e-05,10.888888888888888
1.756347947899083e-05,11.0
2.679082212145681e-05,11.11111111111111
2.3348697249301055e-05,11.222222222222221
3.576328215625211e-05,11.333333333333332
2.203448621770245e-05,11.444444444444445
3.3868076347999396e-05,11.555555555555555
1.5939227394459556e-05,11.666666666666666
1.3403403980128096e-05,11.777777777777777
8.338952741212048e-06,11.888888888888888
2.274581972828042e-06,12.0
2.3932352415516235e-06,12.11111111111111
5.6092502301624845e-06,12.222222222222221
7.131705815923905e-06,12.333333333333332
2.501007703482931e-05,12.444444444444443
1.6943078298622757e-05,12.555555555555555
2.4047292006546376e-05,12.666666666666666
8.783276360013188e-06,12.777777777777777
2.433160641499965e-05,12.888888888888888
1.1383253973005345e-05,13.0
3.11479926550528e-05,13.11111111111111
2.3581066492233726e-05,13.222222222222221
1.0361931231231041e-05,13.333333333333332
8.776673032269643e-06,13.444444444444443
7.6184246399961615e-06,13.555555555555555
8.126823710176742e-06,13.666666666666666
6.550516087918427e-06,13.777777777777777
7.638809242638542e-06,13.888888888888888
1.8116104426311647e-05,14.0
2.0599970555949415e-05,14.11111111111111
2.753371563056791e-05,14.222222222222221
2.3930897794162726e-05,14.333333333333332
2.0883409857401578e-05,14.444444444444443
1.806069781863646e-05,14.555555555555555
1.3901250127179026e-05,14.666666666666666
1.4320005730326809e-05,14.777777777777777
6.597755518572244e-06,14.888888888888888
4.4014104718416936e-06,15.0
2.3252738201340026e-06,15.11111111111111
5.125208489414132e-06,15.222222222222221
8.521380572735281e-06,15.333333333333332
1.9402746825490032e-05,15.444444444444443
8.990679946819006e-06,15.555555555555555
1.5203562285032193e-05,15.666666666666666
1.3314621984684523e-05,15.777777777777777
2.278345051241691e-05,15.888888888888888
1.570715160680691e-05,16.0
2.4186961117474095e-05,16.11111111111111
1.458112513707413e-05,16.22222222222222
1.0929774216318761e-05,16.333333333333332
4.031293277189626e-06,16.444444444444443
7.859412127614196e-06,16.555555555555554
6.7667694868085326e-06,16.666666666666664
5.344914265587961e-06,16.77777777777778
3.0450638661815046e-06,16.88888888888889
1.7868540696298355e-05,17.0
1.3031589831570765e-05,17.11111111111111
2.0979979806274933e-05,17.22222222222222
7.754384052290687e-06,17.333333333333332
2.0150254850934012e-05,17.444444444444443
1.0695181667655793e-05,17.555555555555554
1.8669033808461768e-05,17.666666666666664
1.3233980166390638e-05,17.77777777777778
4.59103330168967e-06,17.88888888888889
5.811686650151487e-06,18.0
3.4699035050897376e-06,18.11111111111111
4.75434740659772e-06,18.22222222222222
6.650960664563949e-06,18.333333333333332
1.0951431953781914e-05,18.444444444444443
1.2099299686703209e-05,18.555555555555554
1.3001739719515989e-05,18.666666666666664
1.5390588838068725e-05,18.777777777777775
1.74435706905109e-05,18.88888888888889
1.3731139870692356e-05,19.0
1.3126154090416397e-05,19.11111111111111
1.1957054581057728e-05,19.22222222222222
1.3280523344504607e-05,19.333333333333332
8.508334859520184e-07,19.444444444444443
8.184100267662581e-06,19.555555555555554
5.782102611477835e-06,19.666666666666664
5.596095763584365e-06,19.777777777777775
4.793839798260465e-06,19.88888888888889
1.3090812106782897e-05,20.0
6.406604204834948e-06,20.11111111111111
1.4566765540208273e-05,20.22222222222222
7.45531804494602e-06,20.333333333333332
2.1744792935999203e-05,20.444444444444443
1.3684926288917952e-05,20.555555555555554
1.7981361577075395e-05,20.666666666666664
8.754876016694798e-06,20.777777777777775
4.77359874130473e-06,20.88888888888889
5.301276284815675e-06,21.0
4.389859964307742e-06,21.11111111111111
3.2540485464476394e-06,21.22222222222222
3.993302182069304e-06,21.333333333333332
6.328309328402522e-06,21.444444444444443
1.5959247349695956e-05,21.555555555555554
9.51740398305503e-06,21.666666666666664
1.2402606041930308e-05,21.777777777777775
9.346400314150377e-06,21.88888888888889
1.3201971780776464e-05,22.0
9.096390932058264e-06,22.11111111111111
1.4998534323698574e-05,22.22222222222222
1.2758116249506637e-05,22.333333333333332
2.8676748647105293e-06,22.444444444444443
7.4026543081708145e-06,22.555555555555554
6.866780688677564e-06,22.666666666666664
6.940868058410703e-06,22.777777777777775
5.496885034208038e-06,22.88888888888889
7.460131709535217e-06,23.0
1.0191134884754351e-05,23.11111111111111
1.1971529111704455e-05,23.22222222222222
1.2936599375454248e-05,23.333333333333332
1.8274055470736e-05,23.444444444444443
1.2950280397886584e-05,23.555555555555554
1.2366003790727314e-05,23.666666666666664
5.976252789726624e-06,23.777777777777775
6.619050587637374e-06,23.88888888888889
3.357570950128514e-06,24.0
5.229274841200199e-06,24.11111111111111
2.60392816541824e-06,24.22222222222222
4.323898567884394e-06,24.333333333333332
6.379100464533444e-06,24.444444444444443
1.4390091052862622e-05,24.555555555555554
3.452315681236051e-06,24.666666666666664
9.383084358281963e-06,24.777777777777775
4.790560004870452e-06,24.888888888888886
1.5283955838018326e-05,25.0
1.0550244019685948e-05,25.11111111111111
1.36929327909737e-05,25.22222222222222
8.34814877402448e-06,25.333333333333332
4.498408543411465e-06,25.444444444444443
4.959113117949861e-06,25.555555555555554
7.537117091911335e-06,25.666666666666664
6.204244821998119e-06,25.777777777777775
4.089975212119577e-06,25.888888888888886
4.32864555838494e-06,26.0
1.2273404818951858e-05,26.11111111111111
7.435281791355265e-06,26.22222222222222
1.159425815472428e-05,26.333333333333332
9.321447006971619e-06,26.444444444444443
1.2615587291568545e-05,26.555555555555554
9.673991929488956e-06,26.666666666666664
9.32308631118381e-06,26.777777777777775
7.636137925904445e-06,26.888888888888886
1.6472593002313904e-06,27.0
5.792412614963048e-06,27.11111111111111
3.937888231896006e-06,27.22222222222222
4.78634888761967e-06,27.333333333333332
4.865486628025589e-06,27.444444444444443
9.489895201716509e-06,27.555555555555554
6.7562113902956025e-06,27.666666666666664
8.995678334508919e-06,27.777777777777775
6.477448005249637e-06,27.888888888888886
1.4422952111240641e-05,28.0
8.962250043279818e-06,28.11111111111111
9.166853422526899e-06,28.22222222222222
5.37843029823516e-06,28.333333333333332
6.790745975021117e-06,28.444444444444443
2.180211560116263e-06,28.555555555555554
7.311390302639788e-06,28.666666666666664
5.116791071335208e-06,28.777777777777775
4.5950617358418e-06,28.888888888888886
4.843212420774248e-06,29.0
1.0331677387803501e-05,29.11111111111111
1.4495137085805594e-06,29.22222222222222
9.019414139949459e-06,29.333333333333332
1.4378640976427995e-06,29.444444444444443
1.5267208572200263e-05,29.555555555555554
1.110249160987711e-05,29.666666666666664
1.0534798104184818e-05,29.777777777777775
