Amplitude,Frequency
1.4596637537544786e-05,7.666666666666666
4.260485299815489e-06,7.777777777777778
1.1047538037932944e-05,7.888888888888888
1.1422405143268812e-05,8.0
2.0127831558558732e-05,8.11111111111111
5.161460716625348e-06,8.222222222222221
2.7921453954048362e-05,8.333333333333332
6.7170871955043665e-06,8.444444444444445
8.721728352228676e-06,8.555555555555555
1.877267256140759e-05,8.666666666666666
7.93459861443306e-06,8.777777777777777
3.207773019676834e-05,8.88888888888889
2.112754428485937e-05,9.0
1.3339529868978001e-05,9.11111111111111
8.607105057798208e-06,9.222222222222221
9.811045560758713e-06,9.333333333333332
4.384781279574616e-06,9.444444444444445
1.4589315772152735e-05,9.555555555555555
1.3914215655202366e-05,9.666666666666666
9.714018403289503e-06,9.777777777777777
2.3092989830911905e-05,9.888888888888888
1.0164288634996319e-05,10.0
1.3451608432163101e-05,10.11111111111111
2.7797348657456237e-05,10.222222222222221
8.41507596375112e-06,10.333333333333332
1.8444372589486196e-05,10.444444444444445
1.8181127554139964e-05,10.555555555555555
8.910823085388154e-06,10.666666666666666
5.602081700661731e-06,10.777777777777777
1.686981180808245e-05,10.888888888888888
8.080151942423994e-06,11.0
9.864293731203539e-06,11.11111111111111
1.0214754246788275e-05,11.222222222222221
2.601050457327196e-05,11.333333333333332
2.710479039163496e-05,11.444444444444445
2.3489177038826573e-05,11.555555555555555
3.192623819092119e-05,11.666666666666666
1.8476499782600488e-05,11.777777777777777
1.677612852754137e-05,11.888888888888888
9.111947709974631e-06,12.0
1.753682794790269e-05,12.11111111111111
1.600142264830415e-05,12.222222222222221
3.1761303666495855e-05,12.333333333333332
2.2104363292955323e-05,12.444444444444443
1.702722822505699e-05,12.555555555555555
7.656062464283941e-06,12.666666666666666
1.0610414094776073e-05,12.777777777777777
3.331179547319897e-05,12.888888888888888
3.0801490633398105e-05,13.0
1.981168967760111e-06,13.11111111111111
1.8355493541934527e-05,13.222222222222221
1.5141850142549907e-05,13.333333333333332
2.263845819365471e-06,13.444444444444443
1.4583026685646967e-05,13.555555555555555
9.451442001056225e-06,13.666666666666666
2.3557497730384006e-05,13.777777777777777
1.4267067736567395e-05,13.888888888888888
1.4433917499702697e-05,14.0
1.3590264441976551e-05,14.11111111111111
3.1541834764250855e-05,14.222222222222221
5.9126378726373195e-06,14.333333333333332
8.884364368990588e-06,14.444444444444443
9.581610321476024e-06,14.555555555555555
1.6196441470038303e-05,14.666666666666666
7.663742682930745e-06,14.777777777777777
1.1343035834390994e-05,14.888888888888888
1.3569183680223274e-06,15.0
1.2750693686958017e-05,15.11111111111111
9.25108670534721e-06,15.222222222222221
9.946605897678075e-06,15.333333333333332
5.453668884531907e-06,15.444444444444443
1.4552702360610265e-05,15.555555555555555
2.393114878482235e-05,15.666666666666666
1.4369375606984084e-05,15.777777777777777
1.6514351240431283e-05,15.888888888888888
8.867388605523445e-06,16.0
2.445460947024941e-05,16.11111111111111
2.1671718518747694e-05,16.22222222222222
8.652772301423321e-06,16.333333333333332
9.253031922327289e-06,16.444444444444443
2.0725720198310504e-06,16.555555555555554
5.094714945087399e-06,16.666666666666664
1.154403478635828e-05,16.77777777777778
3.151352506983684e-05,16.88888888888889
7.00608493708249e-06,17.0
9.244283065797024e-06,17.11111111111111
1.0683352080296642e-05,17.22222222222222
4.962945679042679e-06,17.333333333333332
2.2019758438109646e-06,17.444444444444443
1.1876488967671858e-05,17.555555555555554
2.2755857308858097e-06,17.666666666666664
2.6751658665082337e-05,17.77777777777778
1.3256397455849862e-05,17.88888888888889
7.909135257890452e-06,18.0
1.172988899597041e-05,18.11111111111111
1.8075603853388888e-06,18.22222222222222
2.119182454392638e-05,18.333333333333332
3.6175353484320232e-06,18.444444444444443
1.4060898488033888e-05,18.555555555555554
1.5945415025611108e-05,18.666666666666664
1.0589695475220133e-05,18.777777777777775
1.2181348961545977e-05,18.88888888888889
4.821936369710436e-06,19.0
2.4886099448325014e-05,19.11111111111111
4.535379000706306e-06,19.22222222222222
1.0202898407845583e-05,19.333333333333332
2.6939009814436116e-05,19.444444444444443
5.294078052608537e-06,19.555555555555554
1.2462642556977172e-05,19.666666666666664
2.1697515600239315e-05,19.777777777777775
6.601014078004825e-06,19.88888888888889
1.5775714481136856e-05,20.0
2.1227447406975856e-05,20.11111111111111
1.1747377894801474e-05,20.22222222222222
4.307183658072148e-06,20.333333333333332
6.684400463405711e-06,20.444444444444443
1.2620255257247322e-05,20.555555555555554
3.873391494525543e-06,20.666666666666664
2.0031178904800322e-05,20.777777777777775
9.827752527640323e-06,20.88888888888889
1.1708506201562328e-05,21.0
1.724453882860908e-05,21.11111111111111
1.7883121265237487e-05,21.22222222222222
1.569925603545813e-05,21.333333333333332
6.860935769634987e-06,21.444444444444443
2.228772194210811e-05,21.555555555555554
1.319133946077985e-05,21.666666666666664
8.777524671053534e-06,21.777777777777775
4.0860449176952135e-05,21.88888888888889
4.038115414065029e-06,22.0
5.710061285301569e-06,22.11111111111111
1.2079782072237047e-05,22.22222222222222
1.3489964822536429e-05,22.333333333333332
1.1042549651525746e-05,22.444444444444443
1.2050216719181232e-05,22.555555555555554
1.086113498598461e-05,22.666666666666664
8.805637415050597e-06,22.777777777777775
7.811971303017612e-06,22.88888888888889
6.505368655133735e-06,23.0
1.7350254469561564e-05,23.11111111111111
2.408884560175292e-05,23.22222222222222
1.1720413961846823e-05,23.333333333333332
2.0325345471178482e-05,23.444444444444443
5.200916234606845e-06,23.555555555555554
2.533697915430266e-06,23.666666666666664
1.5873107648398806e-05,23.777777777777775
1.1284165272690238e-05,23.88888888888889
2.891811184659755e-05,24.0
1.4912665550321707e-05,24.11111111111111
3.412040416443393e-05,24.22222222222222
1.2498487900367739e-05,24.333333333333332
2.0575646208944416e-05,24.444444444444443
8.206413797640619e-06,24.555555555555554
9.394877561824117e-06,24.666666666666664
2.541714086999554e-05,24.777777777777775
1.2157097120304797e-05,24.888888888888886
2.3228054558318175e-05,25.0
3.6266693543159874e-05,25.11111111111111
2.254356855181433e-05,25.22222222222222
4.76980544658958e-06,25.333333333333332
2.03008093944311e-05,25.444444444444443
1.8990243645992627e-06,25.555555555555554
2.090048329023536e-05,25.666666666666664
5.025780622531374e-05,25.777777777777775
1.816904435281571e-05,25.888888888888886
2.6071191876528136e-05,26.0
1.4226313416995374e-05,26.11111111111111
7.360905230873679e-06,26.22222222222222
3.4886262644727274e-05,26.333333333333332
2.6142047122504776e-05,26.444444444444443
1.5192556801599715e-05,26.555555555555554
9.239063237776305e-06,26.666666666666664
3.5434562726426056e-06,26.777777777777775
8.294962084051812e-06,26.888888888888886
1.2794221606781934e-05,27.0
1.609723890056836e-05,27.11111111111111
2.0820688732961105e-05,27.22222222222222
2.5456015850571704e-05,27.333333333333332
1.5182412203007446e-05,27.444444444444443
8.916981351108832e-06,27.555555555555554
1.269520090339598e-05,27.666666666666664
1.4580042800129698e-05,27.777777777777775
9.996153079820593e-06,27.888888888888886
9.470454966999963e-06,28.0
3.0537972539569706e-05,28.11111111111111
2.1064643437295886e-05,28.22222222222222
1.842000536317154e-05,28.333333333333332
1.2149778523576548e-05,28.444444444444443
2.915890496053844e-05,28.555555555555554
1.571659413695694e-05,28.666666666666664
1.8570581365138766e-05,28.777777777777775
1.92507397663482e-05,28.888888888888886
2.2241742056675787e-05,29.0
7.565238093461798e-06,29.11111111111111
6.554253754399933e-06,29.22222222222222
2.946914281429157e-05,29.333333333333332
2.984822504888728e-05,29.444444444444443
1.964623773423246e-05,29.555555555555554
7.012046602318552e-06,29.666666666666664
1.9552833818207237e-05,29.777777777777775
2.3316520295080127e-05,29.888888888888886
6.828511075797384e-06,30.0
2.2851374894260985e-05,30.11111111111111
1.4581010664187657e-05,30.22222222222222
7.2081339709322706e-06,30.333333333333332
3.292897800800295e-05,30.444444444444443
1.340824870272414e-05,30.555555555555554
3.0414936283215386e-06,30.666666666666664
1.3308947766207992e-05,30.777777777777775
1.3836229409007285e-05,30.888888888888886
1.2681137642656981e-05,31.0
6.715670020274413e-06,31.11111111111111
1.7103697620744997e-05,31.22222222222222
1.5125362405650894e-05,31.333333333333332
1.0102751109569204e-05,31.444444444444443
1.540607956091446e-05,31.555555555555554
3.162837706996213e-05,31.666666666666664
8.159769755828606e-06,31.777777777777775
1.5879054415596932e-05,31.888888888888886
1.6086695585289463e-05,32.0
2.5639630736447202e-05,32.11111111111111
7.034430605719775e-06,32.22222222222222
1.1713583051615924e-05,32.33333333333333
9.355212268040933e-06,32.44444444444444
1.6655222341734402e-05,32.55555555555556
2.5451644525558505e-05,32.666666666666664
2.0087084206401237e-05,32.77777777777778
7.767494606692956e-06,32.888888888888886
1.3377020182765199e-05,33.0
1.7326140577335176e-05,33.11111111111111
1.8940436858273607e-05,33.22222222222222
1.4853229611992114e-05,33.33333333333333
2.5391065373689895e-05,33.44444444444444
2.6540728644159806e-05,33.55555555555556
1.3066665307706401e-05,33.666666666666664
8.501757671298081e-06,33.77777777777778
1.402813456411349e-05,33.888888888888886
1.2088743357680364e-05,34.0
1.9065929947797792e-05,34.11111111111111
1.195475066813174e-05,34.22222222222222
1.6210327303125916e-05,34.33333333333333
1.808362123681357e-05,34.44444444444444
2.178162852955631e-05,34.55555555555556
2.9491871331778925e-05,34.666666666666664
1.589434759326774e-05,34.77777777777778
2.7395758345373164e-06,34.888888888888886
1.0947837273811098e-05,35.0
2.40009466018131e-05,35.11111111111111
2.3686126619369408e-05,35.22222222222222
2.58798281171454e-05,35.33333333333333
6.580993735236186e-06,35.44444444444444
3.81560626829097e-06,35.55555555555556
1.80576719334058e-05,35.666666666666664
1.596967879937464e-05,35.77777777777778
1.931505954279298e-06,35.888888888888886
1.0979632927585504e-05,36.0
8.592785521622412e-06,36.11111111111111
1.928578239960441e-05,36.22222222222222
2.4053863542796577e-05,36.33333333333333
1.5469918317082042e-05,36.44444444444444
1.7706633891447416e-05,36.55555555555555
1.2142684122756981e-05,36.666666666666664
1.272992362012872e-05,36.77777777777778
2.9634388671933997e-05,36.888888888888886
1.0069643271579148e-05,37.0
1.1869523759936698e-05,37.11111111111111
1.8159306704984845e-05,37.22222222222222
3.938174554928386e-06,37.33333333333333
1.9439422001397597e-05,37.44444444444444
1.7277614011701354e-05,37.55555555555555
2.5224844034050653e-05,37.666666666666664
1.7283288533047573e-05,37.77777777777778
1.8740283539400695e-05,37.888888888888886
1.1663069152718694e-05,38.0
1.086862237293354e-05,38.11111111111111
2.7205675268011068e-05,38.22222222222222
7.190589310635097e-06,38.33333333333333
2.1899980852697804e-05,38.44444444444444
2.7439104261261584e-05,38.55555555555555
2.7129381638819295e-05,38.666666666666664
2.3319486676025775e-05,38.77777777777778
9.018862350152458e-06,38.888888888888886
1.8822661298132455e-05,39.0
1.6367969291505106e-05,39.11111111111111
1.1916814905294425e-05,39.22222222222222
1.2707242456519546e-05,39.33333333333333
1.5578334917707448e-05,39.44444444444444
1.6155291609475533e-05,39.55555555555555
1.4598931193171123e-06,39.666666666666664
7.774098980798825e-06,39.77777777777778
1.1030886170165122e-05,39.888888888888886
8.930977648826421e-06,40.0
2.6674554959954997e-05,40.11111111111111
4.759044820062358e-06,40.22222222222222
8.11693054475349e-06,40.33333333333333
1.9610739258069464e-05,40.44444444444444
2.6753315322850146e-05,40.55555555555555
1.4524026408753743e-05,40.666666666666664
2.917459784075082e-05,40.77777777777778
1.6744486712168748e-05,40.888888888888886
2.752601337443601e-05,41.0
1.4307324615729876e-05,41.11111111111111
3.029170299244731e-05,41.22222222222222
2.038701107400957e-05,41.33333333333333
1.0326601001598183e-05,41.44444444444444
1.1199598723623779e-05,41.55555555555555
2.2348194073610753e-06,41.666666666666664
1.9385434846581843e-05,41.77777777777778
3.205945364932836e-05,41.888888888888886
9.113980701449091e-06,42.0
1.0365194275663466e-06,42.11111111111111
7.952914733171856e-06,42.22222222222222
1.3312136865689947e-05,42.33333333333333
3.960566501484429e-06,42.44444444444444
8.1810966635999e-06,42.55555555555555
7.7133766319836e-06,42.666666666666664
1.709982864057644e-05,42.77777777777778
1.7468588066275847e-05,42.888888888888886
2.339244591357909e-05,43.0
1.1124470209362636e-05,43.11111111111111
9.108310707551992e-06,43.22222222222222
3.422505136970954e-05,43.33333333333333
1.3233980382144472e-05,43.44444444444444
3.4583008279967872e-06,43.55555555555555
7.238347578397177e-06,43.666666666666664
1.1346764724273688e-05,43.77777777777778
2.159670307771309e-05,43.888888888888886
8.347416287279767e-06,44.0
1.5640001021188104e-05,44.11111111111111
8.613047354802322e-06,44.22222222222222
2.5274451788439337e-05,44.33333333333333
1.0898821869459673e-05,44.44444444444444
2.4015729973290357e-06,44.55555555555555
7.822391056173984e-06,44.666666666666664
5.2390496191270395e-06,44.77777777777778
2.4422067969163525e-05,44.888888888888886
1.709756926155871e-05,45.0
2.923454109356971e-05,45.11111111111111
5.63636904547302e-06,45.22222222222222
7.236646491463512e-06,45.33333333333333
2.269102551446535e-05,45.44444444444444
1.3098747841940801e-05,45.55555555555555
4.1661872288613045e-05,45.666666666666664
8.964663587562814e-06,45.77777777777778
1.2318148835752845e-05,45.888888888888886
1.3984231971077916e-05,46.0
2.2171222844337247e-05,46.11111111111111
2.149578598523126e-05,46.22222222222222
2.3334897564051983e-05,46.33333333333333
2.1686252678156795e-05,46.44444444444444
2.2802406457112718e-05,46.55555555555555
1.8031226961016916e-05,46.666666666666664
2.7192034127617033e-05,46.77777777777778
1.0884549502631548e-05,46.888888888888886
2.6383844217886776e-06,47.0
6.118343262186195e-06,47.11111111111111
1.3702267554878836e-05,47.22222222222222
1.9088464618362177e-05,47.33333333333333
1.2169204780200978e-05,47.44444444444444
1.5838551576402987e-05,47.55555555555555
8.077533135585266e-06,47.666666666666664
1.4503744338464428e-05,47.77777777777778
3.267354842991629e-06,47.888888888888886
3.836015633083225e-05,48.0
2.5571477947873186e-05,48.11111111111111
1.620141987010501e-05,48.22222222222222
1.29510724849703e-05,48.33333333333333
1.4872921631270983e-05,48.44444444444444
9.606993457546719e-06,48.55555555555555
8.402054527580995e-06,48.666666666666664
1.5763291471347724e-05,48.77777777777778
3.382764711002013e-05,48.888888888888886
5.224539231811165e-06,49.0
1.4692784811764058e-05,49.11111111111111
7.860687928579242e-06,49.22222222222222
9.238172704927001e-06,49.33333333333333
2.06176572235007e-05,49.44444444444444
1.9811442763602983e-05,49.55555555555555
2.305278584736535e-06,49.666666666666664
1.956749938093253e-05,49.77777777777777
1.7156255204461106e-05,49.888888888888886
7.964932217641873e-06,50.0
7.322394760719113e-06,50.11111111111111
1.1945205903150865e-05,50.22222222222222
1.4945175669314505e-05,50.33333333333333
1.3524813842229837e-05,50.44444444444444
2.3735284583512418e-05,50.55555555555555
1.604677536247056e-05,50.666666666666664
2.4368486293987688e-05,50.77777777777777
2.2526191887988203e-05,50.888888888888886
7.131367357985811e-06,51.0
2.1329406755140273e-05,51.11111111111111
8.495498680389884e-06,51.22222222222222
1.3971607119680222e-05,51.33333333333333
2.793428511123084e-05,51.44444444444444
3.4758974496271665e-06,51.55555555555555
6.445201668647917e-06,51.666666666666664
7.772862188263304e-06,51.77777777777777
1.3967917252065421e-05,51.888888888888886
1.1294480057696927e-05,52.0
7.911932073871951e-06,52.11111111111111
1.1085933217900037e-05,52.22222222222222
1.4507981231458147e-05,52.33333333333333
2.6210939824514356e-05,52.44444444444444
2.2251555396576817e-05,52.55555555555555
1.1466723505349395e-05,52.666666666666664
2.747046064273951e-05,52.77777777777777
1.2665482647397463e-05,52.888888888888886
1.262275401662073e-05,53.0
1.1458962935226357e-05,53.11111111111111
1.4185685762251288e-05,53.22222222222222
7.417938203995094e-06,53.33333333333333
9.520405937076302e-06,53.44444444444444
2.1370376156539338e-05,53.55555555555555
7.44655044810996e-06,53.666666666666664
2.1456917547211068e-05,53.77777777777777
1.743406200757024e-05,53.888888888888886
1.160050888567153e-05,54.0
3.563356025070694e-06,54.11111111111111
6.384196770039996e-06,54.22222222222222
2.9865729733364335e-05,54.33333333333333
1.1843494684218405e-05,54.44444444444444
1.4810951134402088e-05,54.55555555555555
2.3617479887079396e-05,54.666666666666664
1.4867644727337336e-05,54.77777777777777
1.3291042653491606e-05,54.888888888888886
2.7683105899135804e-05,55.0
6.23888032214746e-06,55.11111111111111
1.662481657908001e-05,55.22222222222222
7.708070636092312e-06,55.33333333333333
1.1827586093444699e-05,55.44444444444444
2.0765629754781846e-05,55.55555555555555
2.819197164119889e-05,55.666666666666664
2.58366959589356e-05,55.77777777777777
1.1447524580810237e-05,55.888888888888886
1.0810503354705862e-05,56.0
7.585138196923179e-06,56.11111111111111
9.969694057784583e-06,56.22222222222222
7.719018811241427e-06,56.33333333333333
4.176010807747776e-06,56.44444444444444
2.1258530003622118e-05,56.55555555555555
9.35891512388599e-06,56.666666666666664
1.0155248211714908e-05,56.77777777777777
1.4645814420049872e-05,56.888888888888886
1.765670742831914e-05,57.0
2.0005886777009106e-05,57.11111111111111
3.0081571911901188e-06,57.22222222222222
1.5043814649763668e-05,57.33333333333333
2.840313125113548e-05,57.44444444444444
9.984979718565477e-06,57.55555555555555
1.8405849912831774e-05,57.666666666666664
2.8114456776748965e-05,57.77777777777777
2.3903849096197446e-06,57.888888888888886
1.4626034032753183e-05,58.0
4.5579530629373915e-06,58.11111111111111
5.7145786046623215e-06,58.22222222222222
8.913118299892717e-06,58.33333333333333
1.3472433747645815e-05,58.44444444444444
1.7420295261654904e-05,58.55555555555555
1.7178750504939832e-05,58.666666666666664
2.3762594667955407e-06,58.77777777777777
9.744545057086293e-06,58.888888888888886
2.5046163163121533e-05,59.0
2.887247761865516e-05,59.11111111111111
1.5152778459247779e-05,59.22222222222222
1.743491489679751e-05,59.33333333333333
2.769724050030237e-05,59.44444444444444
2.1278238018244784e-05,59.55555555555555
1.4047554322789645e-05,59.666666666666664
1.8230209435979332e-05,59.77777777777777
2.2187075214742965e-05,59.888888888888886
1.0796830636017975e-05,60.0
1.780405077255941e-05,60.11111111111111
2.748670594731375e-05,60.22222222222222
3.5260707109683017e-06,60.33333333333333
2.2577341090102253e-05,60.44444444444444
1.2317822072447588e-05,60.55555555555555
1.2246128070388705e-05,60.666666666666664
1.5067246070888517e-05,60.77777777777777
1.3698420720574972e-06,60.888888888888886
7.757672242626694e-06,61.0
8.28887065089169e-06,61.11111111111111
6.007949073267643e-06,61.22222222222222
2.2591425184197635e-05,61.33333333333333
3.900177083312185e-05,61.44444444444444
5.4749680670707505e-06,61.55555555555555
3.248909787288507e-05,61.666666666666664
7.463678036704558e-06,61.77777777777777
1.033803547611106e-05,61.888888888888886
9.787947753397204e-06,62.0
2.240553609165087e-05,62.11111111111111
1.5273788678246623e-05,62.22222222222222
2.3189636903085628e-05,62.33333333333333
1.0475454566748409e-05,62.44444444444444
9.351387321846648e-06,62.55555555555555
1.6871551080967668e-05,62.666666666666664
2.3088510303695655e-05,62.77777777777777
2.11533581024887e-06,62.888888888888886
1.5734751355725215e-05,63.0
8.469062756332765e-06,63.11111111111111
7.960061490003502e-06,63.22222222222222
2.0004981289859056e-05,63.33333333333333
1.9464064889812563e-05,63.44444444444444
1.627916535468882e-05,63.55555555555555
2.574124431621922e-05,63.666666666666664
4.855659522629428e-06,63.77777777777777
2.615931912800689e-05,63.888888888888886
2.644379218680104e-05,64.0
1.4103579172310048e-05,64.11111111111111
5.085417535591161e-06,64.22222222222221
5.26378633974203e-06,64.33333333333333
1.8403209996723396e-05,64.44444444444444
8.697483655529717e-06,64.55555555555556
1.4520011247683608e-05,64.66666666666666
1.6346625398569726e-05,64.77777777777777
1.9173328407008996e-05,64.88888888888889
1.5626072239196334e-05,65.0
8.47804533817765e-06,65.11111111111111
1.2428954498945212e-05,65.22222222222221
2.6005980321769666e-05,65.33333333333333
2.307095881756908e-05,65.44444444444444
2.062051962641335e-05,65.55555555555556
1.2715566230207737e-05,65.66666666666666
3.09002405206887e-05,65.77777777777777
5.73988056167684e-06,65.88888888888889
2.6628632259823954e-05,66.0
2.5325678547805023e-05,66.11111111111111
7.675130783989057e-06,66.22222222222221
1.8250324842175152e-05,66.33333333333333
4.724403233087454e-05,66.44444444444444
2.6306078029294345e-05,66.55555555555556
2.2833109101350373e-05,66.66666666666666
2.4510397734999206e-05,66.77777777777777
2.1808667905307486e-05,66.88888888888889
1.6633902382256708e-05,67.0
1.1852153956577976e-05,67.11111111111111
1.572799215380691e-05,67.22222222222221
1.4507196242795192e-05,67.33333333333333
3.946702415641851e-06,67.44444444444444
4.567315342157743e-06,67.55555555555556
2.304382900274749e-05,67.66666666666666
1.533016559770763e-05,67.77777777777777
2.0463578754568698e-05,67.88888888888889
9.114639260663821e-06,68.0
1.1260164068448073e-05,68.11111111111111
8.535912741262527e-06,68.22222222222221
2.2050863496590065e-05,68.33333333333333
2.3888956168575576e-05,68.44444444444444
8.843823650641915e-06,68.55555555555556
5.379820661048201e-06,68.66666666666666
1.6309588501444875e-05,68.77777777777777
6.888633950650155e-06,68.88888888888889
2.7567319843598037e-05,69.0
9.276806875482936e-06,69.11111111111111
1.7512396111960985e-05,69.22222222222221
2.2004404272742468e-05,69.33333333333333
1.727142492340308e-05,69.44444444444444
1.2566616173156628e-05,69.55555555555556
1.4185213185554583e-05,69.66666666666666
1.5538839768169234e-05,69.77777777777777
1.5723124893059357e-05,69.88888888888889
3.925523210133836e-05,70.0
1.853896094188634e-05,70.11111111111111
4.770980776236374e-06,70.22222222222221
1.672154873838854e-05,70.33333333333333
2.9110744719235113e-05,70.44444444444444
1.1777318796753457e-05,70.55555555555556
1.2396695387960276e-05,70.66666666666666
5.182373824246127e-06,70.77777777777777
4.218219400947891e-06,70.88888888888889
8.873034259739635e-06,71.0
9.922849699805763e-06,71.11111111111111
1.1064050839237177e-05,71.22222222222221
1.1597255495628964e-05,71.33333333333333
1.2089194709292393e-05,71.44444444444444
1.7997942282595735e-05,71.55555555555556
1.9869524396081777e-05,71.66666666666666
1.6115113446869355e-05,71.77777777777777
2.4530844589988484e-06,71.88888888888889
1.6560653594808494e-05,72.0
1.6608688097135732e-05,72.1111111111111
1.2791600658269742e-05,72.22222222222221
1.1110025746883026e-05,72.33333333333333
6.606141757627181e-06,72.44444444444444
6.269456485508718e-06,72.55555555555556
1.7996651776904114e-05,72.66666666666666
4.128615473048147e-06,72.77777777777777
2.9250544278731012e-05,72.88888888888889
1.876467713261986e-05,73.0
3.36209925489152e-05,73.1111111111111
2.6000354489632708e-05,73.22222222222221
1.809796616812861e-05,73.33333333333333
1.2660602883642668e-05,73.44444444444444
2.6499494490708947e-05,73.55555555555556
1.6692548125436938e-05,73.66666666666666
1.5344689242326838e-05,73.77777777777777
1.34141702937955e-05,73.88888888888889
1.6959328280516392e-05,74.0
2.2618914330599873e-05,74.1111111111111
5.0161361925554445e-06,74.22222222222221
2.8654642729108258e-05,74.33333333333333
1.938309723207848e-05,74.44444444444444
5.624127929350321e-06,74.55555555555556
1.3855833661465554e-05,74.66666666666666
1.3727853852573828e-05,74.77777777777777
1.2677872939448288e-05,74.88888888888889
1.0802562069156002e-05,75.0
1.1662887249558251e-06,75.1111111111111
1.4232406767425737e-05,75.22222222222221
4.576018952672664e-06,75.33333333333333
2.7092995768786394e-05,75.44444444444444
1.927460821880525e-05,75.55555555555556
3.6011674838395375e-05,75.66666666666666
1.3026485851611435e-05,75.77777777777777
1.078693916276766e-06,75.88888888888889
1.4083531255567418e-05,76.0
3.0997683552271977e-05,76.1111111111111
1.7643183181408034e-05,76.22222222222221
7.372846380745388e-06,76.33333333333333
8.534558566189526e-06,76.44444444444444
2.2488739179041373e-05,76.55555555555556
6.753686146428906e-06,76.66666666666666
2.716422696591249e-05,76.77777777777777
3.489439276447338e-06,76.88888888888889
1.1723537384947874e-05,77.0
1.0336690371922846e-05,77.1111111111111
6.835633606538162e-06,77.22222222222221
6.705347219299788e-06,77.33333333333333
3.3357527504289525e-06,77.44444444444444
7.239858728632451e-06,77.55555555555556
1.9081240911293277e-05,77.66666666666666
1.5663008966074505e-05,77.77777777777777
1.6129658601633405e-05,77.88888888888889
1.3693518529946966e-05,78.0
2.1776184847292444e-05,78.1111111111111
1.4750958699368425e-05,78.22222222222221
3.602814389378162e-05,78.33333333333333
1.2176553076799582e-05,78.44444444444444
1.73464317766418e-05,78.55555555555556
2.0756398428196342e-05,78.66666666666666
1.636945416112197e-05,78.77777777777777
9.56609796862295e-06,78.88888888888889
2.3941842001014867e-05,79.0
8.341961065860817e-06,79.1111111111111
1.8538544835625717e-05,79.22222222222221
1.0016668453769625e-05,79.33333333333333
9.640083643006327e-06,79.44444444444444
1.64209113168324e-05,79.55555555555556
1.644740723963625e-05,79.66666666666666
2.8263630482701566e-05,79.77777777777777
1.0512258773726953e-05,79.88888888888889
2.4067440125954903e-05,80.0
2.4271936672002014e-05,80.1111111111111
2.596348489277766e-05,80.22222222222221
1.9793934218518922e-05,80.33333333333333
9.350575766959988e-06,80.44444444444444
1.4733221999516707e-05,80.55555555555556
2.629265246389879e-05,80.66666666666666
2.875716074552825e-05,80.77777777777777
2.5489923438468866e-05,80.88888888888889
2.5806940705662198e-05,81.0
