Amplitude,Frequency
0.07501577777777778,0.0
8.190839864317503e-06,0.1111111111111111
7.1662715817652515e-06,0.2222222222222222
1.3738872216290197e-05,0.3333333333333333
4.603492679743354e-06,0.4444444444444444
9.141161899998019e-06,0.5555555555555556
7.136973176342814e-06,0.6666666666666666
1.83872678137882e-05,0.7777777777777777
7.241833266984008e-06,0.8888888888888888
7.092885169496308e-06,1.0
1.1322283582495119e-05,1.1111111111111112
8.637316316741486e-06,1.222222222222222
1.036344012755941e-05,1.3333333333333333
9.356111348143947e-06,1.4444444444444444
1.1452851067172145e-05,1.5555555555555554
1.653863076729239e-05,1.6666666666666665
2.467968422257024e-06,1.7777777777777777
1.009355352471687e-05,1.8888888888888888
2.1256679666437637e-05,2.0
8.978784171042312e-06,2.111111111111111
5.411971140423069e-06,2.2222222222222223
1.7544829804200454e-05,2.333333333333333
7.597274300766908e-06,2.444444444444444
1.9809136594063276e-05,2.5555555555555554
4.548705704530605e-06,2.6666666666666665
1.0258775301726701e-05,2.7777777777777777
1.419501805510626e-05,2.888888888888889
6.225599282347107e-06,3.0
7.1128560271415646e-06,3.1111111111111107
5.6475002195450926e-06,3.222222222222222
1.1799117043887532e-05,3.333333333333333
7.61099786078519e-06,3.444444444444444
2.577303801385446e-06,3.5555555555555554
1.2403437246261435e-05,3.6666666666666665
1.4655628185962457e-05,3.7777777777777777
7.350454404197131e-06,3.888888888888889
2.9182726526064036e-06,4.0
2.1014563212969883e-05,4.111111111111111
2.219602628758045e-06,4.222222222222222
2.2761019735875878e-05,4.333333333333333
2.082835295617573e-06,4.444444444444445
6.634212216702498e-06,4.555555555555555
4.580244360294246e-06,4.666666666666666
1.0069578441475496e-05,4.777777777777778
1.1033349968845083e-05,4.888888888888888
1.3178421317076392e-05,5.0
6.132654455831584e-06,5.111111111111111
8.228643449836507e-06,5.222222222222222
5.948810450357382e-06,5.333333333333333
2.022034916159354e-06,5.444444444444444
1.0669505444613612e-05,5.555555555555555
1.655137981161341e-05,5.666666666666666
1.3123483107350385e-05,5.777777777777778
1.1227163441060176e-05,5.888888888888888
7.785928563164581e-06,6.0
8.71988433319392e-06,6.111111111111111
