Amplitude,Frequency
0.0512457777777778,0.0
1.0884398032016587e-05,0.1111111111111111
1.4330881179719095e-05,0.2222222222222222
1.1238613117667784e-05,0.3333333333333333
6.922957787856732e-06,0.4444444444444444
3.513027971483416e-06,0.5555555555555556
8.303109782915909e-06,0.6666666666666666
1.517593985087471e-05,0.7777777777777777
5.61791765145403e-06,0.8888888888888888
8.547988121991444e-06,1.0
2.020001096858024e-06,1.1111111111111112
9.708598416920066e-06,1.222222222222222
1.1867936043020902e-05,1.3333333333333333
2.0446551813676344e-05,1.4444444444444444
5.78371436509577e-06,1.5555555555555554
8.528406033755909e-06,1.6666666666666665
1.0573842870086504e-05,1.7777777777777777
2.9443727032119072e-06,1.8888888888888888
1.3400282808189475e-05,2.0
1.1288235011378987e-05,2.111111111111111
1.487285432497336e-05,2.2222222222222223
1.4116795449731304e-06,2.333333333333333
3.905961295637499e-06,2.444444444444444
4.860242276855407e-06,2.5555555555555554
1.687876583121392e-05,2.6666666666666665
2.8299550386476047e-06,2.7777777777777777
9.366174776290762e-06,2.888888888888889
2.308953139614145e-05,3.0
7.043503144624578e-06,3.1111111111111107
1.9782540129997075e-06,3.222222222222222
9.698086289571057e-06,3.333333333333333
1.1482089901114025e-05,3.444444444444444
7.55105925501657e-06,3.5555555555555554
1.4351160775037423e-05,3.6666666666666665
1.800689414338759e-05,3.7777777777777777
2.1130187713216645e-06,3.888888888888889
1.323924479516059e-05,4.0
1.6025056355161477e-05,4.111111111111111
1.3905284928774437e-05,4.222222222222222
1.018888450904314e-05,4.333333333333333
1.0496088151348753e-05,4.444444444444445
1.0900443227846471e-05,4.555555555555555
6.1321611100057625e-06,4.666666666666666
5.37277348011997e-06,4.777777777777778
1.4819436538439662e-05,4.888888888888888
2.9686316454758192e-06,5.0
4.86781092290295e-06,5.111111111111111
1.5500217432094116e-05,5.222222222222222
7.365452530690914e-07,5.333333333333333
6.592487000759734e-06,5.444444444444444
1.1744057432066418e-05,5.555555555555555
1.2803065202233611e-05,5.666666666666666
9.51988111569626e-06,5.777777777777778
8.492674109077794e-06,5.888888888888888
1.0348640822455284e-05,6.0
6.444807160743658e-06,6.111111111111111
1.3243590457443386e-05,6.222222222222221
6.264719460545745e-06,6.333333333333333
3.4897431530684864e-06,6.444444444444444
1.2349923818058349e-05,6.555555555555555
6.7419215652938035e-06,6.666666666666666
1.1405441120496181e-05,6.777777777777778
1.697116472532705e-05,6.888888888888888
1.0120551000768825e-05,7.0
1.6479382878202117e-05,7.111111111111111
8.570140254752163e-06,7.222222222222221
1.1440427231926524e-05,7.333333333333333
4.678099197127618e-06,7.444444444444444
5.973952488208189e-06,7.555555555555555
3.9689371663719565e-06,7.666666666666666
1.1941787538244385e-05,7.777777777777778
1.191950878005562e-05,7.888888888888888
1.863721812474027e-05,8.0
5.523723794343369e-06,8.11111111111111
1.4552857791989914e-05,8.222222222222221
8.341737482519792e-06,8.333333333333332
1.699678931728497e-05,8.444444444444445
6.640672233954552e-06,8.555555555555555
1.5585933397498576e-05,8.666666666666666
1.6017090908946735e-05,8.777777777777777
6.850634332043077e-06,8.88888888888889
7.952190390873786e-06,9.0
3.6252780991728647e-06,9.11111111111111
1.6206866857743512e-05,9.222222222222221
6.0101627642280565e-06,9.333333333333332
2.9963391396923493e-06,9.444444444444445
6.859575351197603e-06,9.555555555555555
6.6586268797764665e-06,9.666666666666666
9.144232039693111e-06,9.777777777777777
6.02180984443844e-06,9.888888888888888
8.163661587967434e-06,10.0
1.7239482103569531e-06,10.11111111111111
6.837022982435045e-06,10.222222222222221
1.0396251863479537e-05,10.333333333333332
5.022583960726211e-06,10.444444444444445
1.6073125047264132e-05,10.555555555555555
1.055637778581306e-05,10.666666666666666
1.4019032540374072e-05,10.777777777777777
1.9464587910556154e-05,10.888888888888888
1.0630649417099855e-05,11.0
1.2283817446643506e-05,11.11111111111111
6.115743183641436e-06,11.222222222222221
1.0196687370589428e-05,11.333333333333332
7.317195592254836e-06,11.444444444444445
4.352343228019327e-06,11.555555555555555
7.083700607873237e-06,11.666666666666666
9.261552775373514e-06,11.777777777777777
1.5267019187422348e-06,11.888888888888888
1.0720189596431663e-05,12.0
6.031366413978265e-06,12.11111111111111
1.3639409238444692e-05,12.222222222222221
6.358401041302116e-06,12.333333333333332
1.4950287516300497e-05,12.444444444444443
4.454857959272446e-06,12.555555555555555
1.0169376122439276e-05,12.666666666666666
5.970063394507521e-06,12.777777777777777
5.33570737513962e-06,12.888888888888888
5.095806705890026e-06,13.0
7.634548927501808e-06,13.11111111111111
5.498994285124448e-06,13.222222222222221
6.485536335974034e-06,13.333333333333332
5.718510776338157e-06,13.444444444444443
1.504965833293935e-05,13.555555555555555
1.4025928735944833e-05,13.666666666666666
5.055908882320128e-06,13.777777777777777
2.854970153038738e-06,13.888888888888888
1.881394850504819e-05,14.0
1.5611345513812358e-05,14.11111111111111
1.0386425827779507e-05,14.222222222222221
1.4895843775575493e-05,14.333333333333332
3.4207278772509614e-06,14.444444444444443
1.1649808434327884e-05,14.555555555555555
9.06834134038902e-06,14.666666666666666
8.717251119294793e-06,14.777777777777777
1.0798609179445175e-05,14.888888888888888
8.423698755473222e-06,15.0
5.107637403368592e-06,15.11111111111111
6.7226239753365135e-06,15.222222222222221
3.0037030784626863e-06,15.333333333333332
3.1191173728804974e-06,15.444444444444443
1.9203555523704998e-05,15.555555555555555
7.749541680609167e-06,15.666666666666666
1.1187790847610287e-05,15.777777777777777
4.1820740452196805e-06,15.888888888888888
2.048723673829822e-06,16.0
1.3785175064523739e-05,16.11111111111111
9.024643084614503e-06,16.22222222222222
1.1183948464690641e-05,16.333333333333332
3.354366505930652e-06,16.444444444444443
7.070850580365214e-06,16.555555555555554
4.561378781681556e-06,16.666666666666664
5.270090538324316e-06,16.77777777777778
1.6302569057988623e-06,16.88888888888889
1.6334106011938157e-05,17.0
1.1117899994349493e-05,17.11111111111111
1.8679607595984347e-06,17.22222222222222
7.761135849611109e-06,17.333333333333332
4.923366456989336e-06,17.444444444444443
7.449670511451128e-06,17.555555555555554
3.510016750355091e-06,17.666666666666664
6.556572466644476e-06,17.77777777777778
1.4545301586466502e-05,17.88888888888889
1.3416882828148218e-05,18.0
1.4318824716443579e-05,18.11111111111111
3.5578858805568508e-06,18.22222222222222
8.951430759772383e-06,18.333333333333332
1.076761313365094e-05,18.444444444444443
2.2379888879028746e-05,18.555555555555554
1.1635339961262986e-05,18.666666666666664
8.858182549667134e-06,18.777777777777775
8.497937394145355e-06,18.88888888888889
2.9961228315636144e-06,19.0
1.434655917771215e-05,19.11111111111111
4.2838065813764795e-06,19.22222222222222
1.6555756268464845e-06,19.333333333333332
9.404929931420717e-06,19.444444444444443
1.8142697932855104e-06,19.555555555555554
