Amplitude,Frequency
0.02299377777777778,0.0
5.1047418249859215e-06,0.1111111111111111
9.674658365243173e-06,0.2222222222222222
6.227183187273299e-06,0.3333333333333333
1.4308285874373728e-05,0.4444444444444444
1.1256772551294184e-05,0.5555555555555556
3.59125595709797e-06,0.6666666666666666
1.4346527652969569e-05,0.7777777777777777
1.4661462350591033e-05,0.8888888888888888
1.4597394316910244e-05,1.0
1.206968795126559e-05,1.1111111111111112
1.6260585216926477e-05,1.222222222222222
6.615380091055762e-06,1.3333333333333333
7.194355632267495e-06,1.4444444444444444
3.900514363380721e-06,1.5555555555555554
1.1970950726247088e-05,1.6666666666666665
1.538275406692106e-05,1.7777777777777777
1.457387492561833e-05,1.8888888888888888
1.5297105974519685e-06,2.0
1.6375921869532583e-05,2.111111111111111
1.0965945960333207e-05,2.2222222222222223
2.1597647823352657e-05,2.333333333333333
5.886862713774298e-06,2.444444444444444
1.5240863572188554e-06,2.5555555555555554
1.219871559419912e-05,2.6666666666666665
9.238832360378539e-07,2.7777777777777777
5.4156102256062516e-06,2.888888888888889
8.045074304566098e-06,3.0
3.7522817259027204e-06,3.1111111111111107
8.084999822950578e-06,3.222222222222222
1.5059354675548248e-05,3.333333333333333
1.8494168702653192e-05,3.444444444444444
1.3640003864771816e-05,3.5555555555555554
1.7035054181731823e-05,3.6666666666666665
3.758801543900487e-06,3.7777777777777777
5.407387891724784e-06,3.888888888888889
3.5350329875099324e-06,4.0
1.1760492878784323e-05,4.111111111111111
8.695009073606448e-06,4.222222222222222
7.342344570332908e-06,4.333333333333333
8.521180017227423e-06,4.444444444444445
4.318278597954874e-06,4.555555555555555
6.62821160593452e-06,4.666666666666666
7.4757732549049076e-06,4.777777777777778
1.011097579436679e-05,4.888888888888888
9.869459171441458e-06,5.0
3.611153786726668e-06,5.111111111111111
1.3548134887765355e-05,5.222222222222222
6.538848266616647e-06,5.333333333333333
2.6931935997428937e-06,5.444444444444444
2.0960988370090733e-05,5.555555555555555
6.402432314320919e-06,5.666666666666666
8.100157070278586e-06,5.777777777777778
1.0297742640346948e-05,5.888888888888888
1.2051770050667583e-05,6.0
1.4598108537695807e-05,6.111111111111111
4.9129726474429895e-06,6.222222222222221
8.06759525149126e-06,6.333333333333333
4.591085362426631e-06,6.444444444444444
5.8713404259211445e-06,6.555555555555555
7.289443842209624e-06,6.666666666666666
1.0550106911212272e-05,6.777777777777778
6.1437001423693166e-06,6.888888888888888
7.731498147143506e-06,7.0
5.418060531098916e-06,7.111111111111111
1.6257188556398777e-05,7.222222222222221
4.3562159852928055e-06,7.333333333333333
9.5058749469469e-06,7.444444444444444
4.406043449240139e-06,7.555555555555555
7.612872250883004e-06,7.666666666666666
8.581710465566677e-06,7.777777777777778
3.154821811192809e-06,7.888888888888888
