Amplitude,Frequency
0.05286977777777779,0.0
8.923021646468413e-06,0.1111111111111111
6.42125935325779e-06,0.2222222222222222
2.3762452427194643e-05,0.3333333333333333
1.569470217305538e-05,0.4444444444444444
8.686883193942603e-06,0.5555555555555556
1.9974170879621506e-06,0.6666666666666666
2.4577097203046287e-05,0.7777777777777777
1.2353443582293645e-05,0.8888888888888888
7.004904902981039e-06,1.0
4.183594867806752e-06,1.1111111111111112
1.127056164963516e-05,1.222222222222222
1.599902814456724e-05,1.3333333333333333
4.336426389585486e-06,1.4444444444444444
6.783124667967068e-06,1.5555555555555554
1.6410260267714536e-05,1.6666666666666665
1.006933126023707e-05,1.7777777777777777
4.264247196220182e-06,1.8888888888888888
2.9688949730123836e-06,2.0
1.6172033388977842e-05,2.111111111111111
8.095625214629693e-06,2.2222222222222223
1.824243486246489e-05,2.333333333333333
4.097807532790058e-06,2.444444444444444
3.0354979548375025e-06,2.5555555555555554
8.911023158165198e-06,2.6666666666666665
2.684345018765572e-05,2.7777777777777777
5.619117889731655e-06,2.888888888888889
7.324574736300862e-06,3.0
8.139833951617323e-06,3.1111111111111107
1.7091255105498665e-05,3.222222222222222
1.8535323835416322e-05,3.333333333333333
1.1887885167798783e-05,3.444444444444444
9.006347139494708e-06,3.5555555555555554
1.8492191059119214e-05,3.6666666666666665
8.551118255338915e-06,3.7777777777777777
1.569237152049554e-05,3.888888888888889
1.6611807109624405e-05,4.0
1.9806182188285213e-05,4.111111111111111
1.7823254885295472e-05,4.222222222222222
4.834634500580897e-06,4.333333333333333
1.548392644037949e-05,4.444444444444445
1.4421107084744138e-05,4.555555555555555
1.090601551962623e-05,4.666666666666666
8.956065623615227e-06,4.777777777777778
1.4246304192697734e-05,4.888888888888888
5.065636313139805e-06,5.0
2.0976838703098925e-05,5.111111111111111
8.584490254373789e-06,5.222222222222222
5.648411393182723e-06,5.333333333333333
1.5758269471974354e-05,5.444444444444444
1.2381188016242544e-05,5.555555555555555
1.3126996013695619e-05,5.666666666666666
1.1952294239316582e-05,5.777777777777778
1.6242406507939304e-05,5.888888888888888
9.553451317575608e-06,6.0
1.2020762424726363e-05,6.111111111111111
1.4115987215761592e-05,6.222222222222221
1.1718285300284667e-05,6.333333333333333
1.102852178367437e-05,6.444444444444444
1.3792498493621964e-05,6.555555555555555
1.8214845845165738e-05,6.666666666666666
5.903122277255687e-06,6.777777777777778
1.3565900646498727e-05,6.888888888888888
1.2505403961128977e-05,7.0
1.3229264977336175e-05,7.111111111111111
1.0744934685365922e-05,7.222222222222221
5.359618228851521e-06,7.333333333333333
1.2136731088752964e-05,7.444444444444444
1.3555567411316142e-05,7.555555555555555
1.627680406461723e-05,7.666666666666666
2.4982452787728517e-05,7.777777777777778
7.848305657206597e-06,7.888888888888888
5.724753614899481e-06,8.0
6.210149166012014e-06,8.11111111111111
1.793977499620451e-05,8.222222222222221
3.889651634084218e-06,8.333333333333332
2.9679914913455464e-05,8.444444444444445
1.1768782427438796e-05,8.555555555555555
2.1155442936104132e-05,8.666666666666666
1.4126510213216557e-05,8.777777777777777
1.2647321382541217e-05,8.88888888888889
1.0421677951566189e-05,9.0
1.540994993978109e-05,9.11111111111111
3.251415137809456e-06,9.222222222222221
1.3620799378550228e-05,9.333333333333332
2.069042282524772e-05,9.444444444444445
1.7088899199095764e-05,9.555555555555555
2.0177653773562278e-05,9.666666666666666
3.3049534041646586e-06,9.777777777777777
1.601340358632947e-05,9.888888888888888
5.82902852461234e-06,10.0
3.598552229847206e-06,10.11111111111111
7.862110341263433e-06,10.222222222222221
1.2841208834620469e-05,10.333333333333332
2.0133392329068445e-05,10.444444444444445
2.1253083824018867e-05,10.555555555555555
1.3520100851764916e-06,10.666666666666666
2.4290517703887256e-05,10.777777777777777
2.1614844702579517e-05,10.888888888888888
4.660052390459842e-06,11.0
2.801568028525243e-05,11.11111111111111
5.778516679197688e-06,11.222222222222221
1.0660785202876338e-05,11.333333333333332
1.676048360939764e-05,11.444444444444445
2.041126495437294e-06,11.555555555555555
1.3967510213083825e-06,11.666666666666666
5.5801653947654095e-06,11.777777777777777
7.447625657433282e-06,11.888888888888888
1.4124746584394496e-05,12.0
1.8564687285748394e-05,12.11111111111111
1.0142222034650552e-05,12.222222222222221
3.538235086096573e-05,12.333333333333332
1.616665802488483e-05,12.444444444444443
7.378120411155566e-06,12.555555555555555
9.550941835012356e-06,12.666666666666666
4.6442545884402815e-06,12.777777777777777
1.6457204352664112e-05,12.888888888888888
2.521056054332349e-05,13.0
6.557683932474663e-06,13.11111111111111
7.27867807439838e-06,13.222222222222221
1.3727259154755645e-05,13.333333333333332
9.317789176904302e-06,13.444444444444443
3.417777578311905e-05,13.555555555555555
1.0106917723518264e-05,13.666666666666666
9.096123835622276e-06,13.777777777777777
7.570370106946076e-06,13.888888888888888
2.4608898707792764e-05,14.0
1.5876861378888412e-05,14.11111111111111
2.239111941066954e-05,14.222222222222221
1.1110241577904511e-05,14.333333333333332
1.5089665537125513e-05,14.444444444444443
8.505392734197764e-06,14.555555555555555
1.3543059653580418e-05,14.666666666666666
6.2557125949805845e-06,14.777777777777777
6.877932419195451e-06,14.888888888888888
2.0910555535379097e-05,15.0
4.778120443159319e-06,15.11111111111111
2.2447029575181673e-05,15.222222222222221
9.871850122501841e-06,15.333333333333332
1.7646933337706848e-05,15.444444444444443
6.324588714826586e-06,15.555555555555555
4.8616516376087424e-06,15.666666666666666
2.075528035897169e-05,15.777777777777777
9.605992896005982e-06,15.888888888888888
4.560169776041867e-06,16.0
1.679176365997862e-05,16.11111111111111
8.157428598334314e-06,16.22222222222222
2.6251147866186668e-05,16.333333333333332
1.4103229698543164e-05,16.444444444444443
9.10487234342181e-06,16.555555555555554
2.351991483987585e-05,16.666666666666664
2.7081217853545374e-05,16.77777777777778
1.6222388306101677e-05,16.88888888888889
1.929956051193323e-06,17.0
3.070941905225563e-05,17.11111111111111
1.1156482430871186e-05,17.22222222222222
1.995413806893934e-05,17.333333333333332
6.916086662559707e-06,17.444444444444443
2.9955280206332475e-05,17.555555555555554
2.116375036685902e-05,17.666666666666664
2.5918702916571447e-05,17.77777777777778
1.0925426486997109e-05,17.88888888888889
1.2247371769958354e-05,18.0
3.6441947471612796e-06,18.11111111111111
2.434936236524273e-05,18.22222222222222
1.1718409375038837e-05,18.333333333333332
8.532560283844053e-06,18.444444444444443
1.2248578529083252e-05,18.555555555555554
1.1753830165742131e-05,18.666666666666664
2.5314922853275845e-05,18.777777777777775
4.303182793468456e-06,18.88888888888889
1.3710200331669379e-05,19.0
1.1796229648496608e-05,19.11111111111111
2.0931707898388815e-06,19.22222222222222
