Amplitude,Frequency
0.052998444444444466,0.0
1.810687729146801e-05,0.1111111111111111
1.659791502597372e-05,0.2222222222222222
9.181303198495605e-06,0.3333333333333333
2.0311751537486397e-05,0.4444444444444444
1.0738182081104459e-05,0.5555555555555556
1.40615554594774e-05,0.6666666666666666
8.852640993779774e-07,0.7777777777777777
5.300650653212935e-06,0.8888888888888888
1.1373627440909695e-05,1.0
1.0602007630367275e-05,1.1111111111111112
6.053463484821686e-06,1.222222222222222
2.0510471714373697e-05,1.3333333333333333
5.004744823491003e-06,1.4444444444444444
4.7184607979063166e-06,1.5555555555555554
9.790396931170201e-06,1.6666666666666665
9.692600330986418e-06,1.7777777777777777
2.17156166040809e-05,1.8888888888888888
1.9415859692718855e-05,2.0
1.3228956840674965e-05,2.111111111111111
1.530631297193076e-05,2.2222222222222223
1.0523669505249926e-05,2.333333333333333
7.779950597229541e-06,2.444444444444444
1.3775618914977742e-05,2.5555555555555554
9.920632578539982e-06,2.6666666666666665
7.529263103333375e-06,2.7777777777777777
1.7860892962936541e-06,2.888888888888889
1.117571217312637e-05,3.0
8.88405146269106e-06,3.1111111111111107
1.3103187602077022e-05,3.222222222222222
2.9162946958628965e-06,3.333333333333333
6.4247946387791874e-06,3.444444444444444
2.1617313619503295e-05,3.5555555555555554
3.871911226550826e-06,3.6666666666666665
5.757510886130317e-06,3.7777777777777777
1.6485399144808116e-05,3.888888888888889
8.011486725097828e-06,4.0
4.673491914831633e-06,4.111111111111111
1.0556703658833656e-05,4.222222222222222
1.0801578515133798e-05,4.333333333333333
6.539613115021549e-06,4.444444444444445
3.949940152288183e-06,4.555555555555555
1.077948906724356e-05,4.666666666666666
4.983176934740726e-06,4.777777777777778
1.53227587446412e-05,4.888888888888888
5.012519365852568e-06,5.0
6.6257111804671025e-06,5.111111111111111
4.840260974213687e-06,5.222222222222222
3.593836006414089e-06,5.333333333333333
8.119523521449896e-06,5.444444444444444
2.7562706455715815e-06,5.555555555555555
1.7918454589101642e-05,5.666666666666666
7.67500965791102e-06,5.777777777777778
1.562335778360623e-05,5.888888888888888
1.1630030299526242e-05,6.0
9.520410077392196e-06,6.111111111111111
7.862418189771595e-06,6.222222222222221
4.924134496237238e-06,6.333333333333333
1.462468169381679e-05,6.444444444444444
6.948359887682624e-06,6.555555555555555
2.2691815411893572e-05,6.666666666666666
2.675784852524812e-06,6.777777777777778
1.020370780272313e-05,6.888888888888888
2.322521166454878e-05,7.0
1.4432530931538978e-05,7.111111111111111
2.5112403206443917e-06,7.222222222222221
1.5816891703112845e-06,7.333333333333333
8.722970086303212e-06,7.444444444444444
7.337933005994544e-06,7.555555555555555
5.315930488298733e-06,7.666666666666666
1.0146672592484694e-05,7.777777777777778
2.905567889516893e-06,7.888888888888888
