Amplitude,Frequency
0.010490888888888893,0.0
0.00041964294042858035,0.1111111111111111
0.0008310984010214048,0.2222222222222222
0.0004970898980321953,0.3333333333333333
0.0003133724608078936,0.4444444444444444
0.0003913852632859855,0.5555555555555556
0.0009469754301520882,0.6666666666666666
0.0018390984657198702,0.7777777777777777
0.0003239978435553394,0.8888888888888888
0.0002657560212318756,1.0
8.74431309703809e-05,1.1111111111111112
0.00012491668001627905,1.222222222222222
0.00014318032914129177,1.3333333333333333
6.727681112946044e-05,1.4444444444444444
4.542209511865837e-05,1.5555555555555554
9.760387789093256e-05,1.6666666666666665
7.823944745610348e-05,1.7777777777777777
8.553326003894002e-05,1.8888888888888888
0.00018077440345649497,2.0
9.35029645155959e-05,2.111111111111111
0.0005053828463098306,2.2222222222222223
0.00045137182684181246,2.333333333333333
8.024356080593733e-05,2.444444444444444
6.267923227720328e-05,2.5555555555555554
5.9590913960123434e-05,2.6666666666666665
6.536571072701126e-05,2.7777777777777777
3.4370536460524926e-05,2.888888888888889
2.6956696133021555e-05,3.0
7.75665045013598e-06,3.1111111111111107
5.97341521706443e-05,3.222222222222222
4.195744472160357e-05,3.333333333333333
4.110099686878262e-06,3.444444444444444
0.00011276787047406,3.5555555555555554
9.269593941585216e-05,3.6666666666666665
0.000380506762284623,3.7777777777777777
0.0001457179994874834,3.888888888888889
4.877933405793817e-05,4.0
1.7774661678873645e-05,4.111111111111111
3.5713022053302e-05,4.222222222222222
4.5648993259604584e-05,4.333333333333333
2.1795217096952398e-05,4.444444444444445
4.500154155463558e-06,4.555555555555555
2.3551151367022847e-05,4.666666666666666
2.7730765717805325e-05,4.777777777777778
4.082264542207141e-05,4.888888888888888
6.432493283749153e-05,5.0
5.066517110907011e-05,5.111111111111111
0.00013369802586323627,5.222222222222222
0.0002549102600023525,5.333333333333333
4.9274700696799495e-05,5.444444444444444
2.452625446253018e-05,5.555555555555555
2.8042305126156838e-05,5.666666666666666
3.1299989839879454e-05,5.777777777777778
2.391101580008545e-05,5.888888888888888
2.4407583916325392e-05,6.0
9.813483814448535e-06,6.111111111111111
3.076748418538837e-05,6.222222222222221
1.3977955427787294e-05,6.333333333333333
2.2756389020060313e-05,6.444444444444444
8.26833412059953e-05,6.555555555555555
3.567078000084434e-05,6.666666666666666
0.000168912819451079,6.777777777777778
0.00014051467173495214,6.888888888888888
3.316104401933948e-05,7.0
4.315574915735391e-06,7.111111111111111
2.0037398563492195e-05,7.222222222222221
2.6608372724348666e-05,7.333333333333333
9.557467381468153e-06,7.444444444444444
9.209314948090653e-06,7.555555555555555
7.962887292975965e-06,7.666666666666666
1.9104558167582404e-05,7.777777777777778
2.002325651052681e-05,7.888888888888888
1.9787984923485186e-05,8.0
6.199584014034757e-05,8.11111111111111
4.908039744149069e-05,8.222222222222221
0.00016492662147216504,8.333333333333332
6.260133985312656e-05,8.444444444444445
2.7066310521571162e-05,8.555555555555555
1.931014939269085e-05,8.666666666666666
1.9198652243282054e-05,8.777777777777777
1.854712693509945e-05,8.88888888888889
1.927418042614588e-05,9.0
6.788823528189012e-06,9.11111111111111
1.8087803205833226e-05,9.222222222222221
6.725437197806859e-06,9.333333333333332
2.428055967087958e-05,9.444444444444445
5.2539596323276463e-05,9.555555555555555
3.2242509173966466e-05,9.666666666666666
7.514857769921085e-05,9.777777777777777
0.0001266584262432731,9.888888888888888
2.7833914890893505e-05,10.0
1.5937263776980496e-05,10.11111111111111
1.707456854821002e-05,10.222222222222221
1.8843836113794434e-05,10.333333333333332
5.599368109250311e-06,10.444444444444445
1.5082678031173218e-05,10.555555555555555
8.287184837308803e-06,10.666666666666666
1.6333069275069043e-05,10.777777777777777
5.409628671369704e-06,10.888888888888888
1.3069527807366794e-05,11.0
6.109205145833066e-05,11.11111111111111
2.7269981770770996e-05,11.222222222222221
9.72015661836815e-05,11.333333333333332
7.852889011114903e-05,11.444444444444445
2.573185936495517e-05,11.555555555555555
1.5431954494973628e-05,11.666666666666666
