Amplitude,Frequency
0.028992000000000014,0.0
6.32658981636268e-06,0.1111111111111111
1.9940522639721904e-06,0.2222222222222222
5.635127588283975e-06,0.3333333333333333
1.1612628696201338e-05,0.4444444444444444
4.994882532442709e-06,0.5555555555555556
9.211166222516917e-06,0.6666666666666666
5.493659348724109e-06,0.7777777777777777
1.3863608264334648e-05,0.8888888888888888
5.624357930600416e-06,1.0
9.388154436536995e-06,1.1111111111111112
1.3122988307371031e-05,1.222222222222222
1.0364979402777103e-05,1.3333333333333333
1.6929466757197058e-05,1.4444444444444444
7.374156916763196e-06,1.5555555555555554
2.0412296417853206e-06,1.6666666666666665
1.1948344373699257e-05,1.7777777777777777
1.187705517353462e-05,1.8888888888888888
9.299823341831435e-06,2.0
1.1961492465374276e-05,2.111111111111111
4.528079787880989e-06,2.2222222222222223
5.347270166073776e-06,2.333333333333333
3.306710402639046e-06,2.444444444444444
1.6611122263415935e-05,2.5555555555555554
1.1426232732361044e-05,2.6666666666666665
1.0652094774769076e-05,2.7777777777777777
1.4062929919413185e-05,2.888888888888889
2.25171791522615e-06,3.0
1.0226529284586059e-05,3.1111111111111107
8.584175346992136e-06,3.222222222222222
1.0653805720881679e-05,3.333333333333333
1.581316278851327e-05,3.444444444444444
3.121678164981555e-06,3.5555555555555554
9.979084714012915e-06,3.6666666666666665
8.079366128926327e-06,3.7777777777777777
1.0583283330666112e-05,3.888888888888889
1.2772848885649192e-05,4.0
1.7974365408312912e-06,4.111111111111111
9.451217916934682e-06,4.222222222222222
1.1475339626532876e-05,4.333333333333333
8.21485617085358e-06,4.444444444444445
1.528002495972644e-05,4.555555555555555
7.376242054456715e-06,4.666666666666666
1.0807291460123233e-05,4.777777777777778
7.22888449104085e-06,4.888888888888888
7.324856898147205e-06,5.0
2.398320585129314e-05,5.111111111111111
1.1468242488157855e-05,5.222222222222222
1.1240889832865912e-05,5.333333333333333
7.659366780842193e-06,5.444444444444444
6.124348510627435e-06,5.555555555555555
1.1977224522144221e-05,5.666666666666666
6.7198645042251945e-06,5.777777777777778
9.493204856532236e-06,5.888888888888888
1.07103899176897e-05,6.0
9.977591718627578e-06,6.111111111111111
1.4181888497525094e-05,6.222222222222221
1.4402983733421615e-05,6.333333333333333
