Amplitude,Frequency
0.003224666666666668,0.0
0.0005467885270729701,0.1111111111111111
0.0003424822659751477,0.2222222222222222
0.0002078933768745613,0.3333333333333333
0.00016858778528252704,0.4444444444444444
0.0003274241782537585,0.5555555555555556
0.000264792495112973,0.6666666666666666
0.0006195380656145077,0.7777777777777777
4.289525157437678e-05,0.8888888888888888
0.00018514298908660224,1.0
9.784596945449816e-05,1.1111111111111112
3.169422981759287e-05,1.222222222222222
7.122479034155687e-05,1.3333333333333333
7.654797059886636e-05,1.4444444444444444
5.434092348983841e-05,1.5555555555555554
2.540069086432416e-05,1.6666666666666665
1.695845107739362e-05,1.7777777777777777
5.38324100729325e-05,1.8888888888888888
4.738915961759773e-05,2.0
6.40498164775906e-05,2.111111111111111
0.00015141304487294041,2.2222222222222223
0.00016592915192078643,2.333333333333333
3.24057239744199e-05,2.444444444444444
5.5039753715269734e-05,2.5555555555555554
4.240637302508247e-05,2.6666666666666665
9.359509922288318e-06,2.7777777777777777
2.124073394871589e-05,2.888888888888889
3.281657637740536e-05,3.0
3.72023259890256e-05,3.1111111111111107
2.5774082355359068e-05,3.222222222222222
7.850126305434406e-06,3.333333333333333
3.1586035048917794e-05,3.444444444444444
4.2315137066369475e-05,3.5555555555555554
1.403749475253024e-05,3.6666666666666665
0.00012190072792228153,3.7777777777777777
6.370939029505201e-05,3.888888888888889
4.074932793853177e-05,4.0
2.2607956635146765e-05,4.111111111111111
2.033364853570519e-05,4.222222222222222
1.6498139162044417e-05,4.333333333333333
9.587605297255347e-06,4.444444444444445
5.18362404753468e-06,4.555555555555555
1.710956876027097e-05,4.666666666666666
1.6116269914285664e-05,4.777777777777778
1.1284203735849752e-05,4.888888888888888
1.4815902755445149e-05,5.0
3.484807463027899e-05,5.111111111111111
1.8317105158606965e-05,5.222222222222222
9.238130269734154e-05,5.333333333333333
2.1332634458033618e-05,5.444444444444444
3.677196088897095e-05,5.555555555555555
1.8953949266228905e-05,5.666666666666666
9.493833905278198e-06,5.777777777777778
1.7595364310716726e-05,5.888888888888888
1.6901768036431707e-05,6.0
1.1058821855256296e-05,6.111111111111111
