Amplitude,Frequency
5.131453794501847e-06,7.333333333333333
1.4063517737343363e-06,7.444444444444444
8.336624885799177e-06,7.555555555555555
6.805520413756391e-06,7.666666666666666
5.827150321943883e-06,7.777777777777778
4.269504947072861e-06,7.888888888888888
3.4046979517609046e-06,8.0
1.3570696610141072e-06,8.11111111111111
2.862725151666761e-06,8.222222222222221
4.720861726112601e-06,8.333333333333332
2.92809267242103e-06,8.444444444444445
1.0637111640401681e-05,8.555555555555555
6.185449033522784e-06,8.666666666666666
1.0119171579124505e-05,8.777777777777777
2.6422455151863997e-06,8.88888888888889
7.939774651644253e-06,9.0
1.3096944158159661e-05,9.11111111111111
3.947827213087868e-06,9.222222222222221
6.113326954425116e-06,9.333333333333332
1.057325276737894e-05,9.444444444444445
3.177217812481679e-06,9.555555555555555
8.136811101018518e-06,9.666666666666666
7.558839177890026e-06,9.777777777777777
6.804812313047408e-06,9.888888888888888
8.194479614054438e-06,10.0
2.790768858802051e-06,10.11111111111111
9.08062934836206e-06,10.222222222222221
5.846957442651515e-06,10.333333333333332
1.1278239294007154e-05,10.444444444444445
1.107914926167387e-05,10.555555555555555
5.5534561562195e-06,10.666666666666666
8.96935129464172e-07,10.777777777777777
8.358370568752713e-06,10.888888888888888
4.606163029418586e-06,11.0
8.286291021945402e-06,11.11111111111111
2.275013761420798e-06,11.222222222222221
2.331732621052439e-06,11.333333333333332
5.684596646286185e-06,11.444444444444445
7.301511690165635e-06,11.555555555555555
3.7224889481186097e-06,11.666666666666666
9.446220689325305e-06,11.777777777777777
8.452086262097385e-06,11.888888888888888
1.3624695109918913e-05,12.0
5.554357595570972e-06,12.11111111111111
5.411130089672432e-06,12.222222222222221
7.4110117267318935e-06,12.333333333333332
7.2946946524646165e-06,12.444444444444443
8.228989671465144e-06,12.555555555555555
5.99114944581001e-06,12.666666666666666
3.7229217845280113e-06,12.777777777777777
1.9939632239999584e-06,12.888888888888888
7.914281033403044e-06,13.0
1.4899435976657116e-05,13.11111111111111
3.202677244171469e-06,13.222222222222221
8.823152494498915e-06,13.333333333333332
6.768599486715314e-06,13.444444444444443
3.6932389572029735e-06,13.555555555555555
5.655289963547692e-06,13.666666666666666
5.753721918363284e-06,13.777777777777777
5.174497217824217e-06,13.888888888888888
4.824658043914354e-06,14.0
1.7501976289069824e-06,14.11111111111111
1.5505912240812236e-05,14.222222222222221
7.590434554642498e-06,14.333333333333332
6.300522238541988e-06,14.444444444444443
4.47690190048563e-06,14.555555555555555
2.4759568479606962e-06,14.666666666666666
1.5716560944064836e-06,14.777777777777777
7.41915035060699e-06,14.888888888888888
6.362168673641702e-06,15.0
8.13645349084506e-06,15.11111111111111
1.3196622069425782e-05,15.222222222222221
6.1973235856023245e-06,15.333333333333332
7.086738925104631e-06,15.444444444444443
3.4306221607766684e-06,15.555555555555555
2.719784639870211e-06,15.666666666666666
3.523966233754662e-06,15.777777777777777
1.2384864548778815e-05,15.888888888888888
6.053394647296309e-06,16.0
5.177658939964026e-06,16.11111111111111
9.254759608690693e-06,16.22222222222222
6.332667383766514e-06,16.333333333333332
1.6541286893647046e-05,16.444444444444443
2.9052849468328517e-06,16.555555555555554
5.9850448299759795e-06,16.666666666666664
1.5566129711696446e-06,16.77777777777778
1.2643357169197822e-05,16.88888888888889
1.6500331491696086e-06,17.0
5.1860475413164045e-06,17.11111111111111
1.1173457644986278e-06,17.22222222222222
4.8338220945700465e-06,17.333333333333332
3.2640205343820836e-06,17.444444444444443
6.922505305046846e-06,17.555555555555554
2.5155325528017927e-06,17.666666666666664
2.9450100138821145e-06,17.77777777777778
7.65603962753378e-06,17.88888888888889
4.826374002044165e-06,18.0
7.230163937936824e-06,18.11111111111111
6.0173824673434534e-06,18.22222222222222
3.4937182435872567e-06,18.333333333333332
5.652846895082103e-06,18.444444444444443
1.526568496945818e-05,18.555555555555554
3.950605771858522e-06,18.666666666666664
6.8314073602574395e-06,18.777777777777775
5.388735672835842e-06,18.88888888888889
9.037665140033815e-06,19.0
1.4263462024509928e-06,19.11111111111111
1.2961265975153921e-05,19.22222222222222
4.6497492632389685e-06,19.333333333333332
8.820478741933451e-06,19.444444444444443
5.533358920004899e-06,19.555555555555554
8.717386045759795e-06,19.666666666666664
8.08798474298389e-06,19.777777777777775
8.649976958615075e-06,19.88888888888889
6.440951621894266e-06,20.0
1.1202338341693953e-05,20.11111111111111
5.697231176186663e-06,20.22222222222222
8.273188676176118e-06,20.333333333333332
8.63105823876839e-06,20.444444444444443
5.754231282571798e-06,20.555555555555554
8.428345983703453e-06,20.666666666666664
6.519361244309217e-06,20.777777777777775
9.472393685147717e-06,20.88888888888889
4.537753020748643e-06,21.0
2.496912757375921e-06,21.11111111111111
1.6026634693944376e-05,21.22222222222222
6.139227723119937e-06,21.333333333333332
5.181355519311631e-06,21.444444444444443
5.253334242951791e-06,21.555555555555554
9.787703373682265e-06,21.666666666666664
3.812402740570304e-06,21.777777777777775
7.023926774292733e-06,21.88888888888889
3.310081035574524e-06,22.0
9.144659449228169e-06,22.11111111111111
4.398598179845304e-06,22.22222222222222
8.033068940785868e-06,22.333333333333332
8.10034443107598e-06,22.444444444444443
3.257581888194304e-06,22.555555555555554
1.1395639010451575e-05,22.666666666666664
6.576377705861383e-06,22.777777777777775
9.411880716603774e-06,22.88888888888889
6.090716457730271e-06,23.0
6.002333084987962e-06,23.11111111111111
2.7953560265088613e-06,23.22222222222222
1.980511482084091e-06,23.333333333333332
5.830798950400609e-06,23.444444444444443
5.913985750090628e-06,23.555555555555554
1.0690859706433222e-06,23.666666666666664
9.382011753272036e-06,23.777777777777775
1.3559429532370225e-05,23.88888888888889
4.1353895264595625e-06,24.0
8.836798180723142e-06,24.11111111111111
4.837266365503445e-06,24.22222222222222
6.317893749504642e-06,24.333333333333332
7.0286226269057565e-06,24.444444444444443
5.3682085655359755e-06,24.555555555555554
2.752312363394428e-06,24.666666666666664
1.1738654336977908e-05,24.777777777777775
9.800901647417086e-06,24.888888888888886
3.015700003713002e-06,25.0
1.2638594170146874e-05,25.11111111111111
6.749991864366029e-06,25.22222222222222
9.768644227759386e-06,25.333333333333332
2.239571086155351e-06,25.444444444444443
2.791691850159334e-06,25.555555555555554
5.214945827634999e-06,25.666666666666664
4.526294279508213e-06,25.777777777777775
9.141172343411277e-06,25.888888888888886
1.4823520189847637e-05,26.0
8.738779140774012e-06,26.11111111111111
4.776468991923086e-06,26.22222222222222
9.191444374270939e-06,26.333333333333332
1.205740719689044e-05,26.444444444444443
1.2216160189049664e-06,26.555555555555554
3.801826524552687e-06,26.666666666666664
1.0268653017762674e-05,26.777777777777775
5.758294982678769e-06,26.888888888888886
8.660029555573058e-06,27.0
1.2759754714467287e-05,27.11111111111111
3.7602366214662673e-06,27.22222222222222
5.036491205408918e-06,27.333333333333332
6.611569703545404e-06,27.444444444444443
5.836250726407991e-06,27.555555555555554
6.041796668660681e-06,27.666666666666664
5.029220034630147e-06,27.777777777777775
8.38671309051712e-06,27.888888888888886
9.85627604854855e-06,28.0
6.516925633451736e-06,28.11111111111111
3.761900686950828e-06,28.22222222222222
9.678060773391966e-06,28.333333333333332
2.5257587210460105e-06,28.444444444444443
5.564282089794217e-06,28.555555555555554
7.452209032175186e-06,28.666666666666664
6.4650374088153566e-06,28.777777777777775
1.0680898766467448e-05,28.888888888888886
7.350422746930737e-06,29.0
1.258898205751138e-06,29.11111111111111
5.793591617753768e-06,29.22222222222222
4.203200282458934e-06,29.333333333333332
5.819566349008098e-06,29.444444444444443
6.124766425346276e-06,29.555555555555554
2.3832738306122276e-06,29.666666666666664
2.6565589811314937e-06,29.777777777777775
4.624293980359537e-06,29.888888888888886
2.220889304578612e-06,30.0
4.404324313997062e-06,30.11111111111111
1.5354729926791274e-05,30.22222222222222
1.1590511932355517e-05,30.333333333333332
3.671285614077026e-06,30.444444444444443
2.8220415320567416e-06,30.555555555555554
1.6373595249324136e-05,30.666666666666664
9.634041495651184e-06,30.777777777777775
5.1020100523541115e-06,30.888888888888886
6.7617303130254e-06,31.0
1.0443984072305488e-05,31.11111111111111
4.201192864276318e-06,31.22222222222222
7.354953838709145e-06,31.333333333333332
1.006283766509445e-05,31.444444444444443
2.1273675739677967e-06,31.555555555555554
8.046365870752895e-07,31.666666666666664
2.977934637751697e-06,31.777777777777775
2.743852150078862e-06,31.888888888888886
4.160084201338503e-06,32.0
3.055442649074328e-06,32.11111111111111
9.617869157870977e-07,32.22222222222222
1.0468845880204113e-05,32.33333333333333
7.319315692322519e-06,32.44444444444444
6.240571307081211e-06,32.55555555555556
2.5932815251384476e-06,32.666666666666664
1.1806282810202501e-05,32.77777777777778
1.3193810682351617e-06,32.888888888888886
7.285659643381259e-06,33.0
6.093716178785219e-06,33.11111111111111
8.141417903751413e-06,33.22222222222222
7.684807700745558e-06,33.33333333333333
1.224156653093049e-05,33.44444444444444
8.297522164286948e-06,33.55555555555556
3.7909352144398786e-06,33.666666666666664
8.61982703745408e-06,33.77777777777778
8.68132537342848e-06,33.888888888888886
8.522425851835583e-06,34.0
7.59508339649063e-06,34.11111111111111
9.046297338697981e-06,34.22222222222222
1.2753922700001938e-05,34.33333333333333
6.230461821890718e-06,34.44444444444444
3.4602971890165426e-06,34.55555555555556
8.783110296172176e-06,34.666666666666664
4.949887228996238e-06,34.77777777777778
4.439099387223158e-06,34.888888888888886
1.7658025217126724e-06,35.0
9.544371150057925e-06,35.11111111111111
6.730004694010893e-06,35.22222222222222
8.35462103880878e-06,35.33333333333333
5.6776500803160806e-06,35.44444444444444
4.61960043729371e-06,35.55555555555556
1.0675715706491402e-05,35.666666666666664
7.204541174644263e-06,35.77777777777778
4.462229141936949e-06,35.888888888888886
6.3562607140994485e-06,36.0
1.5350643948060826e-05,36.11111111111111
3.833311864801633e-06,36.22222222222222
5.999888408748351e-06,36.33333333333333
6.94357766011406e-06,36.44444444444444
8.67608664371962e-06,36.55555555555555
1.2839852713582584e-05,36.666666666666664
4.414131288806371e-06,36.77777777777778
8.474485057950824e-06,36.888888888888886
4.47818869341405e-06,37.0
6.870036976692867e-06,37.11111111111111
5.41563510379065e-06,37.22222222222222
1.2851846109990586e-05,37.33333333333333
1.3385253323116935e-05,37.44444444444444
5.067540924622715e-06,37.55555555555555
9.114812825075669e-06,37.666666666666664
8.594221576230892e-06,37.77777777777778
1.663555445923216e-05,37.888888888888886
1.0333141110225983e-05,38.0
1.4657178371429886e-05,38.11111111111111
6.407482566156364e-06,38.22222222222222
7.600484768293425e-06,38.33333333333333
8.645403273985026e-06,38.44444444444444
9.991624573718485e-06,38.55555555555555
6.201248496673551e-06,38.666666666666664
1.5267066204983106e-06,38.77777777777778
5.944571563098413e-06,38.888888888888886
7.28887624601185e-06,39.0
1.6578356340839783e-05,39.11111111111111
4.804331486819036e-06,39.22222222222222
9.44697982592557e-06,39.33333333333333
8.3147385044321e-06,39.44444444444444
5.40838120029485e-06,39.55555555555555
6.020762931426178e-06,39.666666666666664
1.0691257582576628e-05,39.77777777777778
1.0674763870544207e-05,39.888888888888886
1.909468068832313e-06,40.0
5.606077952098785e-06,40.11111111111111
8.208984120443604e-06,40.22222222222222
2.2102666903988156e-06,40.33333333333333
5.847243644238874e-06,40.44444444444444
4.6043702552620674e-06,40.55555555555555
8.101012304455063e-06,40.666666666666664
1.0019428578142097e-05,40.77777777777778
7.189207425968353e-06,40.888888888888886
1.2636862334188013e-06,41.0
4.157607126912535e-06,41.11111111111111
3.6914893206775073e-06,41.22222222222222
7.3600532440386224e-06,41.33333333333333
1.1725194595796158e-05,41.44444444444444
2.7252541329786843e-06,41.55555555555555
2.340122418429158e-06,41.666666666666664
1.1133461206429449e-05,41.77777777777778
4.726823817979438e-06,41.888888888888886
4.371010236066713e-06,42.0
1.0504069791402043e-05,42.11111111111111
6.258534876175555e-06,42.22222222222222
4.592858925148971e-06,42.33333333333333
8.490810650736422e-06,42.44444444444444
6.907081999362046e-06,42.55555555555555
7.34040571308759e-06,42.666666666666664
3.5604461384443494e-06,42.77777777777778
9.52828500674885e-06,42.888888888888886
5.543553015705846e-06,43.0
3.47522048551994e-06,43.11111111111111
1.1222752976714178e-05,43.22222222222222
1.0212008842899808e-05,43.33333333333333
4.2575169783838955e-06,43.44444444444444
8.444312793788764e-06,43.55555555555555
5.510352020618806e-06,43.666666666666664
7.124947043063981e-06,43.77777777777778
4.280087573382891e-06,43.888888888888886
1.0857561999657991e-06,44.0
4.148736961147883e-06,44.11111111111111
4.252442621340781e-06,44.22222222222222
3.2375990651037624e-06,44.33333333333333
6.63837157337525e-06,44.44444444444444
3.775153546178606e-06,44.55555555555555
7.75575433769978e-06,44.666666666666664
5.7443527423935335e-06,44.77777777777778
7.1182578611501675e-06,44.888888888888886
1.1225142187231358e-05,45.0
5.728736589846051e-06,45.11111111111111
5.64230736231076e-06,45.22222222222222
7.990860150573925e-06,45.33333333333333
6.039705485727121e-06,45.44444444444444
1.818157098697089e-06,45.55555555555555
6.09003655556098e-06,45.666666666666664
1.0038654749102442e-05,45.77777777777778
4.0591739240647284e-06,45.888888888888886
8.511885689237338e-06,46.0
1.3261970787960718e-05,46.11111111111111
5.569822348979401e-06,46.22222222222222
1.0771276299723551e-05,46.33333333333333
1.0733161802851977e-05,46.44444444444444
2.8109649667731243e-06,46.55555555555555
6.659977279383864e-06,46.666666666666664
7.017697327830183e-06,46.77777777777778
8.575933501201982e-06,46.888888888888886
5.693542698182094e-06,47.0
3.1224704137830103e-06,47.11111111111111
8.489585537716249e-06,47.22222222222222
6.750155120933274e-06,47.33333333333333
3.4584784941753995e-06,47.44444444444444
6.218282171204964e-06,47.55555555555555
2.4193420718258043e-06,47.666666666666664
4.808981444800234e-06,47.77777777777778
1.0700514203412896e-05,47.888888888888886
4.208867934782908e-06,48.0
9.35066269442428e-06,48.11111111111111
9.49070232875102e-06,48.22222222222222
1.2214485522488972e-05,48.33333333333333
6.3710383528984214e-06,48.44444444444444
1.1535126312634554e-05,48.55555555555555
9.813088363691065e-06,48.666666666666664
1.329294438955323e-05,48.77777777777778
8.11517877437553e-06,48.888888888888886
3.105261270571661e-06,49.0
5.849216536368308e-06,49.11111111111111
4.892104231872611e-06,49.22222222222222
9.654817735352096e-06,49.33333333333333
1.0936583762757885e-05,49.44444444444444
8.386135973365579e-06,49.55555555555555
1.839925998872938e-06,49.666666666666664
2.6135049295390493e-06,49.77777777777777
5.303833777323983e-06,49.888888888888886
8.073165843261176e-06,50.0
8.656873744142972e-06,50.11111111111111
1.3647135667793495e-05,50.22222222222222
7.371848501508602e-06,50.33333333333333
5.801253730011764e-07,50.44444444444444
8.363812273485257e-06,50.55555555555555
7.039652232044603e-06,50.666666666666664
1.1270531654053612e-05,50.77777777777777
5.433511388302849e-06,50.888888888888886
8.369459670962968e-06,51.0
6.77283113116736e-07,51.11111111111111
4.326279839911661e-06,51.22222222222222
1.9300916051509454e-06,51.33333333333333
3.938753328610415e-06,51.44444444444444
1.5947627010147146e-05,51.55555555555555
6.08044777554916e-06,51.666666666666664
3.5941754290650906e-06,51.77777777777777
1.0084216348809858e-05,51.888888888888886
3.913781128149367e-06,52.0
7.937884540203423e-06,52.11111111111111
8.601315203222612e-06,52.22222222222222
9.59774054670623e-06,52.33333333333333
5.4614021141952925e-06,52.44444444444444
5.968940087217413e-06,52.55555555555555
4.3546568540268895e-06,52.666666666666664
1.4396958907294947e-06,52.77777777777777
4.75247938262913e-06,52.888888888888886
1.0722071266771493e-05,53.0
4.084949862700837e-06,53.11111111111111
5.5587151224783545e-06,53.22222222222222
1.3190503756550938e-05,53.33333333333333
7.256583943968555e-06,53.44444444444444
1.021041331229832e-05,53.55555555555555
9.487833342500687e-06,53.666666666666664
1.550356737273893e-06,53.77777777777777
3.07819051235971e-06,53.888888888888886
9.059769339868429e-06,54.0
7.648904057055833e-06,54.11111111111111
4.702289760357278e-06,54.22222222222222
1.1559901147332369e-05,54.33333333333333
6.168643407101003e-06,54.44444444444444
5.886445018814891e-06,54.55555555555555
3.367198912669141e-06,54.666666666666664
2.992394721291715e-06,54.77777777777777
2.055945218086819e-06,54.888888888888886
3.175787538017564e-06,55.0
1.3067827088755391e-05,55.11111111111111
3.82894123711197e-06,55.22222222222222
5.705867117149469e-06,55.33333333333333
4.4446277830306705e-06,55.44444444444444
1.832593557264175e-06,55.55555555555555
1.0762752915064885e-06,55.666666666666664
4.251319154896976e-06,55.77777777777777
2.4536473981338446e-06,55.888888888888886
6.26587950418583e-06,56.0
7.649221042124404e-06,56.11111111111111
5.870486875182086e-06,56.22222222222222
4.569576380350109e-06,56.33333333333333
1.956113016784706e-06,56.44444444444444
8.0527617510369e-06,56.55555555555555
3.862312285026266e-06,56.666666666666664
6.3553334748753315e-06,56.77777777777777
8.059568595792083e-06,56.888888888888886
7.474525435521648e-06,57.0
4.102222332422042e-06,57.11111111111111
5.102150857986352e-06,57.22222222222222
4.431588422141726e-06,57.33333333333333
1.0392758908078339e-05,57.44444444444444
4.7059623740117615e-06,57.55555555555555
6.161992384665833e-06,57.666666666666664
6.926207191679312e-06,57.77777777777777
9.821284978936965e-06,57.888888888888886
8.098456514816014e-06,58.0
7.095604830177116e-06,58.11111111111111
8.7466384118474e-06,58.22222222222222
5.179063467191683e-06,58.33333333333333
1.6242863817497534e-06,58.44444444444444
6.814348894782596e-06,58.55555555555555
3.1973834309988885e-06,58.666666666666664
1.1990742860016092e-05,58.77777777777777
9.08849315502632e-06,58.888888888888886
9.623949718041593e-06,59.0
6.594309729926912e-06,59.11111111111111
3.6084460833402248e-06,59.22222222222222
9.822713648394744e-07,59.33333333333333
6.992901594792336e-06,59.44444444444444
6.294200666395718e-06,59.55555555555555
5.596984942871968e-06,59.666666666666664
5.380572243419337e-06,59.77777777777777
1.139050005845199e-05,59.888888888888886
1.3920238135011746e-05,60.0
4.73232827569399e-06,60.11111111111111
3.3076084384793192e-06,60.22222222222222
7.32758019319608e-06,60.33333333333333
1.5849899719961853e-05,60.44444444444444
4.742366104087885e-06,60.55555555555555
7.871101209263468e-06,60.666666666666664
1.2167775099081044e-05,60.77777777777777
9.751952678915094e-06,60.888888888888886
8.123836412337967e-06,61.0
6.357142835103818e-07,61.11111111111111
6.215169994861385e-06,61.22222222222222
5.936683423923708e-06,61.33333333333333
4.7448920670537626e-07,61.44444444444444
7.6283659748367535e-06,61.55555555555555
6.618354175609428e-06,61.666666666666664
1.1928706220061617e-05,61.77777777777777
8.45657112209379e-06,61.888888888888886
5.584881260601686e-06,62.0
7.3852260006264075e-06,62.11111111111111
5.432413351451313e-06,62.22222222222222
1.3146097605813262e-05,62.33333333333333
7.657198339232545e-06,62.44444444444444
1.137844589398713e-05,62.55555555555555
2.525971147208238e-06,62.666666666666664
3.7321543810833256e-06,62.77777777777777
1.8128644451695202e-06,62.888888888888886
8.75214304237071e-06,63.0
1.0154243001375838e-05,63.11111111111111
9.585781073570946e-06,63.22222222222222
7.3523400782474994e-06,63.33333333333333
5.673238835834349e-06,63.44444444444444
7.56426166595604e-06,63.55555555555555
4.78943338500823e-06,63.666666666666664
3.684786301971496e-06,63.77777777777777
5.528961984974894e-06,63.888888888888886
1.6424976771318827e-06,64.0
1.0641231615254369e-05,64.11111111111111
8.601182232769762e-06,64.22222222222221
7.504916156716698e-06,64.33333333333333
2.9721408813162472e-06,64.44444444444444
3.915969847260053e-06,64.55555555555556
2.656226474125665e-06,64.66666666666666
1.4131868443368033e-05,64.77777777777777
7.913059745728518e-06,64.88888888888889
1.023211541832877e-05,65.0
4.230255204061263e-06,65.11111111111111
6.52610676841845e-06,65.22222222222221
1.613225631418958e-06,65.33333333333333
5.473952148959273e-06,65.44444444444444
4.51899570503846e-06,65.55555555555556
3.6815631170651825e-06,65.66666666666666
7.943321227956742e-06,65.77777777777777
6.034788935880228e-06,65.88888888888889
1.2827914301697855e-05,66.0
1.2912376210940886e-06,66.11111111111111
9.078993348522834e-06,66.22222222222221
9.227047745380927e-06,66.33333333333333
9.479301317992837e-06,66.44444444444444
6.965551636653882e-06,66.55555555555556
3.35597920480841e-06,66.66666666666666
1.02087205791449e-05,66.77777777777777
3.788878937180797e-06,66.88888888888889
9.694532762890852e-06,67.0
1.0862512166168792e-05,67.11111111111111
1.2360556112643035e-05,67.22222222222221
4.841388758734749e-06,67.33333333333333
4.859584457920365e-06,67.44444444444444
9.10386002579104e-06,67.55555555555556
3.7396134982686032e-06,67.66666666666666
5.326337752643753e-06,67.77777777777777
2.2632352313325953e-06,67.88888888888889
7.584731068086897e-06,68.0
3.0045512599201475e-06,68.11111111111111
3.208762895621672e-06,68.22222222222221
9.043830926686567e-06,68.33333333333333
2.4716555143668574e-06,68.44444444444444
8.731132510890608e-06,68.55555555555556
4.440436717471738e-06,68.66666666666666
6.752219366773608e-06,68.77777777777777
9.745553642251424e-06,68.88888888888889
5.49750284238495e-06,69.0
6.674428867356752e-06,69.11111111111111
4.4435256117852204e-06,69.22222222222221
4.402413425877928e-06,69.33333333333333
9.376792936576577e-06,69.44444444444444
1.0799753759353401e-06,69.55555555555556
4.822451279876906e-06,69.66666666666666
6.3984012889876515e-06,69.77777777777777
6.2080633334901515e-06,69.88888888888889
2.4623184284551325e-06,70.0
6.557184558044275e-06,70.11111111111111
1.2722325239782278e-05,70.22222222222221
4.997033986543228e-06,70.33333333333333
2.7746961357242648e-06,70.44444444444444
2.856730263795165e-06,70.55555555555556
6.903798306798459e-06,70.66666666666666
2.598760831355258e-06,70.77777777777777
6.942905543161956e-06,70.88888888888889
1.0546748894244205e-05,71.0
1.0251967133036054e-05,71.11111111111111
8.108474036053252e-06,71.22222222222221
5.535451259267466e-06,71.33333333333333
4.442069481412415e-06,71.44444444444444
1.536210534356645e-06,71.55555555555556
1.9400620503855523e-05,71.66666666666666
3.7573759132354773e-06,71.77777777777777
9.939375459937173e-06,71.88888888888889
8.040144170759816e-06,72.0
7.596488053942789e-06,72.1111111111111
7.724750907713921e-06,72.22222222222221
2.2690139025835727e-06,72.33333333333333
3.9698271357883526e-06,72.44444444444444
1.5636652667604005e-06,72.55555555555556
8.187109497115667e-06,72.66666666666666
7.706006026127912e-06,72.77777777777777
4.617424199924288e-06,72.88888888888889
1.004717235635131e-06,73.0
3.6964911521829568e-06,73.1111111111111
9.172016429761615e-06,73.22222222222221
5.9387812544172075e-06,73.33333333333333
2.9537711653580365e-06,73.44444444444444
7.772519094040924e-06,73.55555555555556
9.33550330400371e-06,73.66666666666666
7.770658329652174e-06,73.77777777777777
1.0239852606783186e-05,73.88888888888889
1.2392515591635645e-06,74.0
1.086345574609493e-05,74.1111111111111
9.599736701362161e-06,74.22222222222221
5.731092998437166e-06,74.33333333333333
5.946889643871e-06,74.44444444444444
1.3629821786127914e-05,74.55555555555556
6.124001009442877e-06,74.66666666666666
5.374307341319526e-06,74.77777777777777
7.882116712282236e-06,74.88888888888889
1.8736156883237465e-06,75.0
5.3216593189440684e-06,75.1111111111111
3.5707053894123165e-06,75.22222222222221
6.258116926144475e-06,75.33333333333333
3.4741256831680204e-06,75.44444444444444
5.891087834197486e-06,75.55555555555556
7.983752250450622e-06,75.66666666666666
3.2522823372926897e-06,75.77777777777777
5.012795756093966e-06,75.88888888888889
4.468172702331607e-06,76.0
6.012778300624992e-06,76.1111111111111
2.322079492945422e-06,76.22222222222221
9.188730469642496e-06,76.33333333333333
9.391905053415445e-06,76.44444444444444
7.531339078384029e-06,76.55555555555556
3.752173987109862e-06,76.66666666666666
3.6018633859232056e-06,76.77777777777777
1.23233274054352e-06,76.88888888888889
1.1031322045689241e-05,77.0
6.661186699396722e-06,77.1111111111111
8.640855748433897e-06,77.22222222222221
6.140910616179683e-06,77.33333333333333
1.5294102068542772e-05,77.44444444444444
6.173377036455563e-06,77.55555555555556
7.556041192433467e-06,77.66666666666666
4.881815233656742e-06,77.77777777777777
4.529468977579778e-06,77.88888888888889
7.701363117110424e-06,78.0
4.861092246323778e-06,78.1111111111111
4.911290839440763e-06,78.22222222222221
2.569660892562069e-06,78.33333333333333
3.723047480271118e-06,78.44444444444444
7.23455939178729e-06,78.55555555555556
7.944361916500924e-06,78.66666666666666
8.211749387158315e-06,78.77777777777777
6.75344731447806e-06,78.88888888888889
7.461399788344074e-06,79.0
1.6741150683546834e-06,79.1111111111111
7.726686639700934e-06,79.22222222222221
2.1613412226278553e-06,79.33333333333333
7.924158941072064e-06,79.44444444444444
7.561294616493761e-06,79.55555555555556
1.2763501778964453e-05,79.66666666666666
1.4363016591088308e-05,79.77777777777777
3.0868213989793723e-06,79.88888888888889
8.210623806005267e-06,80.0
6.769175554194777e-06,80.1111111111111
4.772921262673728e-06,80.22222222222221
6.549214143215185e-07,80.33333333333333
2.4666341288832067e-06,80.44444444444444
6.285001159607292e-06,80.55555555555556
5.830599438293156e-06,80.66666666666666
1.4801369447537202e-05,80.77777777777777
1.2041426137461408e-05,80.88888888888889
2.2403395346041895e-06,81.0
9.809815305915818e-06,81.1111111111111
4.6045365904744355e-06,81.22222222222221
6.935911198344075e-06,81.33333333333333
2.2259743614581195e-06,81.44444444444444
8.167131948462147e-06,81.55555555555556
1.083645950286971e-06,81.66666666666666
1.7247246493980147e-05,81.77777777777777
1.1805759856438807e-05,81.88888888888889
5.255386843094507e-06,82.0
