Amplitude,Frequency
0.04497555555555556,0.0
1.976443058025346e-05,0.1111111111111111
1.5381166656122036e-05,0.2222222222222222
7.255526854302585e-06,0.3333333333333333
9.833651429050227e-07,0.4444444444444444
7.005808282958237e-06,0.5555555555555556
4.825163235836718e-06,0.6666666666666666
1.1191628688040241e-05,0.7777777777777777
1.1775260875117092e-05,0.8888888888888888
1.1778608897793375e-05,1.0
1.7591123605082846e-05,1.1111111111111112
1.3347245831162497e-05,1.222222222222222
1.3776963938569347e-06,1.3333333333333333
1.5357523637395582e-05,1.4444444444444444
1.844361922215485e-05,1.5555555555555554
4.946794896249264e-06,1.6666666666666665
5.027870440320472e-06,1.7777777777777777
1.731746267120592e-05,1.8888888888888888
1.8933534256820316e-05,2.0
2.4889576771869037e-05,2.111111111111111
1.1744558830646047e-05,2.2222222222222223
1.3032722682739431e-05,2.333333333333333
7.96903063550808e-06,2.444444444444444
9.493861262392722e-06,2.5555555555555554
1.5210910603987886e-05,2.6666666666666665
5.888646101092484e-06,2.7777777777777777
8.951437119563683e-06,2.888888888888889
9.266473572751788e-06,3.0
1.700652274594345e-05,3.1111111111111107
6.276779447929708e-06,3.222222222222222
9.317948494210959e-06,3.333333333333333
7.413556184127592e-06,3.444444444444444
1.0304687032681066e-05,3.5555555555555554
1.6779155884049148e-05,3.6666666666666665
5.943348755412484e-06,3.7777777777777777
8.670863894319457e-06,3.888888888888889
7.705244964858962e-07,4.0
6.086613848596094e-06,4.111111111111111
1.073328642112244e-05,4.222222222222222
7.129222470741806e-06,4.333333333333333
6.433464898283868e-06,4.444444444444445
1.4095938676694287e-05,4.555555555555555
3.2958146277845724e-06,4.666666666666666
1.5380721539074272e-05,4.777777777777778
6.421460458165075e-06,4.888888888888888
1.2364732166174052e-05,5.0
5.616820842923322e-06,5.111111111111111
1.7335333465380057e-05,5.222222222222222
1.4477684748124258e-05,5.333333333333333
2.7236248157595785e-06,5.444444444444444
5.185882499197153e-06,5.555555555555555
1.3670426051167742e-05,5.666666666666666
1.038185080151724e-05,5.777777777777778
1.7792225151381265e-05,5.888888888888888
1.3135492876686723e-05,6.0
6.940670479106994e-06,6.111111111111111
1.3350978717534166e-05,6.222222222222221
4.153731412283172e-06,6.333333333333333
9.156917811939773e-06,6.444444444444444
6.572728128213645e-06,6.555555555555555
5.059229640871051e-06,6.666666666666666
8.891263842007233e-06,6.777777777777778
2.4410185825195068e-06,6.888888888888888
1.038382483495362e-06,7.0
9.260242484899682e-06,7.111111111111111
1.0038345502888504e-05,7.222222222222221
6.537960779995914e-06,7.333333333333333
1.0631605968050108e-05,7.444444444444444
8.519385641424448e-06,7.555555555555555
3.620596560802601e-06,7.666666666666666
1.2035746053020334e-05,7.777777777777778
1.526495001098118e-05,7.888888888888888
8.647922226571663e-06,8.0
2.5347552201720324e-06,8.11111111111111
7.851102479935618e-06,8.222222222222221
1.754594128479494e-05,8.333333333333332
3.902841534019185e-06,8.444444444444445
2.2711798310821967e-06,8.555555555555555
6.164943736204074e-06,8.666666666666666
1.3232025204851615e-05,8.777777777777777
7.740559902694516e-06,8.88888888888889
1.4090566049245058e-05,9.0
1.6399438941230907e-05,9.11111111111111
2.8261396074928323e-06,9.222222222222221
8.229467695466731e-06,9.333333333333332
8.473874453631775e-06,9.444444444444445
1.2889720850132504e-05,9.555555555555555
1.752784923379234e-05,9.666666666666666
1.979805151464206e-06,9.777777777777777
1.765621418670201e-05,9.888888888888888
1.4612294493283036e-05,10.0
3.214964831888731e-06,10.11111111111111
8.107664579689746e-06,10.222222222222221
7.182367528195575e-06,10.333333333333332
3.253174292425295e-06,10.444444444444445
3.764411717645578e-06,10.555555555555555
8.762394967402744e-06,10.666666666666666
7.045341016437353e-06,10.777777777777777
5.743408351121225e-06,10.888888888888888
8.974129235885742e-06,11.0
1.2762291012295117e-05,11.11111111111111
8.214417315856936e-06,11.222222222222221
9.485560639459863e-06,11.333333333333332
9.170032928304506e-06,11.444444444444445
1.6832204220056787e-05,11.555555555555555
5.377655386070237e-06,11.666666666666666
8.9731830474209e-06,11.777777777777777
6.6830711518594315e-06,11.888888888888888
1.8532675377372244e-05,12.0
4.826297176384274e-06,12.11111111111111
9.653446725755082e-06,12.222222222222221
1.97608876017372e-05,12.333333333333332
4.416389775481101e-06,12.444444444444443
1.0702639172725454e-05,12.555555555555555
2.9330705401025475e-06,12.666666666666666
7.567990592901197e-06,12.777777777777777
1.936480724680588e-06,12.888888888888888
1.1254933694630703e-05,13.0
6.550208162563103e-06,13.11111111111111
8.394104194152363e-06,13.222222222222221
1.6507071675776818e-05,13.333333333333332
8.728351370758053e-06,13.444444444444443
8.992217587114607e-06,13.555555555555555
6.886727470098017e-06,13.666666666666666
1.0802969137816507e-05,13.777777777777777
3.410518997458952e-06,13.888888888888888
8.65752154487818e-06,14.0
5.008743832303334e-06,14.11111111111111
1.4463615168281892e-05,14.222222222222221
7.074560215097012e-06,14.333333333333332
5.0105174319522e-06,14.444444444444443
7.95903364772019e-06,14.555555555555555
5.137753416072907e-06,14.666666666666666
1.1225054295655383e-05,14.777777777777777
1.38752111162372e-05,14.888888888888888
1.1878248170521085e-05,15.0
4.271642743391249e-07,15.11111111111111
1.573609423690149e-05,15.222222222222221
1.3311887470339345e-05,15.333333333333332
6.3156295728073345e-06,15.444444444444443
6.491650398469376e-06,15.555555555555555
6.960983754929016e-06,15.666666666666666
1.1774092984894196e-05,15.777777777777777
6.979710388005696e-06,15.888888888888888
1.116825251486183e-05,16.0
6.267524443554894e-06,16.11111111111111
1.5877927923921174e-05,16.22222222222222
9.720128713964166e-06,16.333333333333332
1.2910635597170244e-05,16.444444444444443
3.307275097950174e-06,16.555555555555554
5.843500953216517e-06,16.666666666666664
1.4197880839615141e-06,16.77777777777778
1.4167377697305115e-05,16.88888888888889
1.1936075059045705e-05,17.0
7.330040925566487e-06,17.11111111111111
5.4322298013842364e-06,17.22222222222222
7.305321534311189e-06,17.333333333333332
7.74871076719501e-06,17.444444444444443
1.2246158629573355e-05,17.555555555555554
6.335601312833544e-06,17.666666666666664
1.1638026573658905e-05,17.77777777777778
1.60758865932292e-05,17.88888888888889
8.836762306645755e-06,18.0
5.2453529356524185e-06,18.11111111111111
8.891286392614312e-06,18.22222222222222
7.295396695734389e-06,18.333333333333332
1.7712333077991497e-05,18.444444444444443
4.741146671887248e-06,18.555555555555554
6.458211365157924e-06,18.666666666666664
5.140824835075115e-06,18.777777777777775
9.58447201360583e-06,18.88888888888889
1.3959815335059265e-05,19.0
6.935948096379303e-06,19.11111111111111
5.433156081811823e-06,19.22222222222222
4.923552063232369e-06,19.333333333333332
1.2440410879315946e-05,19.444444444444443
6.774556874248509e-06,19.555555555555554
6.3759322086937794e-06,19.666666666666664
1.5333969154347158e-05,19.777777777777775
1.8107681128757737e-05,19.88888888888889
1.0813975695824e-05,20.0
4.485837489147409e-06,20.11111111111111
9.695687218359341e-06,20.22222222222222
5.453920982462226e-06,20.333333333333332
1.064710670875208e-05,20.444444444444443
1.3800458670592874e-05,20.555555555555554
7.12336547948627e-06,20.666666666666664
4.991076606648839e-06,20.777777777777775
1.0344261098646038e-05,20.88888888888889
8.339697601197668e-06,21.0
6.38955408108342e-06,21.11111111111111
1.659558057071088e-05,21.22222222222222
8.307953413535883e-06,21.333333333333332
4.174156019127029e-06,21.444444444444443
1.1074005598685511e-05,21.555555555555554
1.3161410226486462e-05,21.666666666666664
1.3408991432310609e-05,21.777777777777775
1.729283303746688e-05,21.88888888888889
4.40587405387384e-06,22.0
6.617447814073491e-06,22.11111111111111
9.905487300255212e-06,22.22222222222222
1.0579061350914739e-05,22.333333333333332
3.5256669822132294e-06,22.444444444444443
7.017339855979256e-06,22.555555555555554
3.4241899565940972e-06,22.666666666666664
8.578829109290758e-06,22.777777777777775
1.3711920319456985e-05,22.88888888888889
4.154162540371191e-06,23.0
1.9382061745815883e-05,23.11111111111111
1.4095254120618377e-05,23.22222222222222
4.579331368988115e-06,23.333333333333332
8.22386828798336e-06,23.444444444444443
3.6150100347947484e-06,23.555555555555554
9.849356952798638e-06,23.666666666666664
2.015455415893739e-05,23.777777777777775
2.05595178402483e-05,23.88888888888889
1.8090874470537216e-05,24.0
4.455455718983985e-06,24.11111111111111
1.038590505355354e-05,24.22222222222222
6.32008253077868e-06,24.333333333333332
1.748308890009988e-05,24.444444444444443
6.0074715742653035e-06,24.555555555555554
4.854527405080349e-06,24.666666666666664
7.540086526225756e-06,24.777777777777775
1.5088088113092488e-05,24.888888888888886
7.908688294985944e-06,25.0
3.5174708232259934e-06,25.11111111111111
8.919501771711866e-06,25.22222222222222
3.0284608428021986e-06,25.333333333333332
1.5447921906729275e-06,25.444444444444443
4.155667651601178e-06,25.555555555555554
6.981437218790343e-06,25.666666666666664
1.8308048361990897e-05,25.777777777777775
1.8957944852198723e-06,25.888888888888886
8.004787988152449e-06,26.0
2.309341566851987e-06,26.11111111111111
4.065548824639894e-06,26.22222222222222
8.632064773502425e-06,26.333333333333332
7.71273175345233e-06,26.444444444444443
1.3999940022955539e-05,26.555555555555554
1.3672710927557763e-05,26.666666666666664
1.8187789601754475e-05,26.777777777777775
9.586093731461113e-06,26.888888888888886
2.597207061083138e-06,27.0
6.4187545248283805e-06,27.11111111111111
1.960929704183841e-05,27.22222222222222
3.1878679250467046e-06,27.333333333333332
9.923646445200351e-06,27.444444444444443
9.778378247261248e-06,27.555555555555554
1.8640549710800166e-05,27.666666666666664
7.808733900806787e-06,27.777777777777775
1.6907233574479632e-05,27.888888888888886
8.696565521498235e-06,28.0
1.1491668188452606e-05,28.11111111111111
4.820037409540476e-06,28.22222222222222
6.421793528043931e-07,28.333333333333332
8.507422720565185e-06,28.444444444444443
1.694439444062973e-05,28.555555555555554
6.194819873505925e-06,28.666666666666664
1.5084117606238836e-05,28.777777777777775
