Amplitude,Frequency
0.013204000000000004,0.0
0.0012707295983369938,0.1111111111111111
0.000496058428522514,0.2222222222222222
0.0013101865228817094,0.3333333333333333
0.001138272888018692,0.4444444444444444
0.0002497863406363707,0.5555555555555556
0.0012484279415203394,0.6666666666666666
0.00039583408592576126,0.7777777777777777
0.0007440630098222285,0.8888888888888888
4.166786103126052e-05,1.0
0.0006153158668214641,1.1111111111111112
0.00020361929381365463,1.222222222222222
4.692533211186584e-05,1.3333333333333333
0.00010534454197956343,1.4444444444444444
5.624120330989322e-05,1.5555555555555554
8.952274301907364e-05,1.6666666666666665
9.733175751332928e-05,1.7777777777777777
0.0003019420950137855,1.8888888888888888
0.00012022202842412724,2.0
0.0001337449697099035,2.111111111111111
0.00032878163020104147,2.2222222222222223
0.0003068076437335028,2.333333333333333
0.000161891239262366,2.444444444444444
8.76757118512961e-05,2.5555555555555554
0.00025475122619632036,2.6666666666666665
3.606080794540127e-05,2.7777777777777777
8.5478081997365e-06,2.888888888888889
4.3435900967508526e-05,3.0
4.43109823583539e-05,3.1111111111111107
5.9399662302474506e-05,3.222222222222222
9.006851525951602e-05,3.333333333333333
0.00016387647299513587,3.444444444444444
1.806021213788749e-05,3.5555555555555554
0.00015169426432268404,3.6666666666666665
9.568997342136426e-05,3.7777777777777777
0.00022048495376584426,3.888888888888889
6.02959202738044e-05,4.0
0.00013162173274392064,4.111111111111111
0.00012234378160012036,4.222222222222222
4.858879587076869e-06,4.333333333333333
1.1194506852024013e-05,4.444444444444445
1.5821943150611233e-05,4.555555555555555
3.383353662425124e-05,4.666666666666666
4.488404725263672e-05,4.777777777777778
9.12875672012931e-05,4.888888888888888
8.3880099449477e-05,5.0
1.4921005656738217e-05,5.111111111111111
0.00014142336625735193,5.222222222222222
5.01187468334592e-05,5.333333333333333
0.00013298850485160072,5.444444444444444
1.9028592817035015e-05,5.555555555555555
0.00013321969212148248,5.666666666666666
5.266241938732373e-05,5.777777777777778
1.533440264888635e-05,5.888888888888888
1.5567514151214383e-05,6.0
3.099517391406474e-06,6.111111111111111
3.262482087698945e-05,6.222222222222221
3.934604903941919e-05,6.333333333333333
7.960567117674245e-05,6.444444444444444
3.6207655771753354e-05,6.555555555555555
3.510275272307938e-05,6.666666666666666
9.916533550405137e-05,6.777777777777778
9.432121942650907e-05,6.888888888888888
6.947564091803363e-05,7.0
2.595776858978786e-05,7.111111111111111
0.00010662688462459488,7.222222222222221
1.980874804198526e-05,7.333333333333333
1.864449409089909e-05,7.444444444444444
1.7996080476271692e-05,7.555555555555555
6.819321716520882e-06,7.666666666666666
3.360086245630017e-05,7.777777777777778
4.78114412649089e-05,7.888888888888888
5.600417622358519e-05,8.0
1.7022986991852645e-05,8.11111111111111
5.838740933403485e-05,8.222222222222221
4.57442958007917e-05,8.333333333333332
9.561871715765273e-05,8.444444444444445
3.7938929383781057e-05,8.555555555555555
6.0013831440880516e-05,8.666666666666666
7.023515295922029e-05,8.777777777777777
1.3390824948984902e-05,8.88888888888889
1.1852393270932239e-05,9.0
1.628440442662589e-05,9.11111111111111
1.0391677951629246e-05,9.222222222222221
2.8922910665989665e-05,9.333333333333332
5.458664622509666e-05,9.444444444444445
3.200836497780006e-05,9.555555555555555
1.3137143874528115e-05,9.666666666666666
6.369308670802858e-05,9.777777777777777
3.058981890490513e-05,9.888888888888888
7.127373666007617e-05,10.0
1.7734247206821823e-05,10.11111111111111
7.389490691284385e-05,10.222222222222221
3.917482332230837e-05,10.333333333333332
2.1159364810620476e-05,10.444444444444445
3.0241578196881196e-06,10.555555555555555
1.2009578451175036e-05,10.666666666666666
1.648839811480261e-05,10.777777777777777
2.4999993199569245e-05,10.888888888888888
4.8717682459842796e-05,11.0
2.082331389108456e-05,11.11111111111111
2.619446186125239e-05,11.222222222222221
4.884179828593392e-05,11.333333333333332
5.151790881608422e-05,11.444444444444445
4.45688799055146e-05,11.555555555555555
1.443757804297648e-05,11.666666666666666
6.758028446513405e-05,11.777777777777777
1.899942596790489e-05,11.888888888888888
2.41598493267826e-05,12.0
1.1445737793840738e-05,12.11111111111111
8.888387998465847e-06,12.222222222222221
2.0714211795156752e-05,12.333333333333332
3.2378612637147055e-05,12.444444444444443
