Amplitude,Frequency
0.017344444444444444,0.0
2.0435034391255834e-05,0.1111111111111111
1.6850062221160756e-05,0.2222222222222222
1.8054543594582234e-05,0.3333333333333333
2.764305896925757e-05,0.4444444444444444
1.326595786398569e-05,0.5555555555555556
6.254263474701054e-06,0.6666666666666666
1.8540381916481088e-05,0.7777777777777777
4.063900651628474e-05,0.8888888888888888
1.1729407275469821e-05,1.0
2.4101058513768987e-05,1.1111111111111112
1.2443721953177031e-05,1.222222222222222
1.589592137176019e-05,1.3333333333333333
5.290012422477103e-06,1.4444444444444444
1.775629884276127e-05,1.5555555555555554
1.5673182235853094e-05,1.6666666666666665
2.1828624458490422e-05,1.7777777777777777
1.806181648788762e-05,1.8888888888888888
2.5676781364330947e-05,2.0
7.746140763635967e-06,2.111111111111111
1.651999081167311e-05,2.2222222222222223
3.1408288253473846e-05,2.333333333333333
1.1893976105393426e-05,2.444444444444444
2.2334839238373247e-05,2.5555555555555554
2.2050407572158695e-05,2.6666666666666665
6.276405793177542e-06,2.7777777777777777
1.1440764617978662e-05,2.888888888888889
1.852758479637512e-05,3.0
2.0871406792839753e-05,3.1111111111111107
2.380668787239669e-05,3.222222222222222
3.344805925501472e-05,3.333333333333333
1.4346469730921531e-05,3.444444444444444
2.4522147162374416e-05,3.5555555555555554
3.8934028464443e-06,3.6666666666666665
2.8241915371895297e-06,3.7777777777777777
3.538479283286529e-05,3.888888888888889
1.4285537393280462e-05,4.0
1.0927197049351746e-05,4.111111111111111
8.224927328424066e-06,4.222222222222222
1.6124837593450446e-05,4.333333333333333
1.8068489475900967e-05,4.444444444444445
1.1045356989878708e-05,4.555555555555555
4.5464200810540065e-06,4.666666666666666
9.845038288442522e-06,4.777777777777778
1.462132224119163e-05,4.888888888888888
1.6486330583253905e-05,5.0
2.1871617501623197e-05,5.111111111111111
1.5727651095895498e-05,5.222222222222222
1.1490502729112156e-05,5.333333333333333
5.888692599728605e-06,5.444444444444444
1.658086273723002e-05,5.555555555555555
1.1328127195904209e-05,5.666666666666666
2.7858476478814808e-05,5.777777777777778
2.8662322666462957e-05,5.888888888888888
1.8831938182899725e-05,6.0
3.768371222553023e-05,6.111111111111111
1.4117085456589934e-05,6.222222222222221
3.24996195163448e-05,6.333333333333333
7.999895422015998e-06,6.444444444444444
2.630846755199339e-05,6.555555555555555
2.15837414047815e-05,6.666666666666666
2.980112648605331e-05,6.777777777777778
1.7014214350152872e-05,6.888888888888888
4.4057155928827516e-05,7.0
3.456926208353896e-05,7.111111111111111
3.517561773457017e-05,7.222222222222221
2.1428408988816205e-05,7.333333333333333
1.2682340429151436e-05,7.444444444444444
1.8394107431828482e-05,7.555555555555555
2.0023948263695676e-05,7.666666666666666
2.0809573641024845e-05,7.777777777777778
2.4509950879361258e-05,7.888888888888888
2.2403446122308812e-05,8.0
5.544947861374694e-06,8.11111111111111
2.8532500300799182e-05,8.222222222222221
3.1458684748952624e-05,8.333333333333332
1.9122981936067292e-05,8.444444444444445
2.078595736187697e-05,8.555555555555555
7.231575511974013e-06,8.666666666666666
1.1456239061554036e-05,8.777777777777777
5.946349777444605e-06,8.88888888888889
1.0857382360447643e-05,9.0
8.055444624274363e-06,9.11111111111111
2.289078754744073e-06,9.222222222222221
1.7914371843645503e-05,9.333333333333332
1.4445030327338339e-05,9.444444444444445
3.673224280704018e-05,9.555555555555555
3.278288428480783e-06,9.666666666666666
1.6983181025926545e-05,9.777777777777777
1.3012544532384031e-05,9.888888888888888
2.1932004740777655e-05,10.0
1.0297933505256744e-05,10.11111111111111
2.2242194181822458e-05,10.222222222222221
1.4992073941948011e-05,10.333333333333332
