Amplitude,Frequency
0.018989555555555558,0.0
2.734751044439936e-06,0.1111111111111111
1.0251008447402023e-05,0.2222222222222222
1.4647752189555963e-05,0.3333333333333333
1.48663427304569e-05,0.4444444444444444
1.192029346796517e-05,0.5555555555555556
6.458399909142726e-06,0.6666666666666666
1.0522124561333731e-05,0.7777777777777777
1.9552759356778122e-05,0.8888888888888888
8.237564443206636e-06,1.0
6.682820166889916e-06,1.1111111111111112
7.890313728549647e-06,1.222222222222222
2.18068947037434e-05,1.3333333333333333
3.909927271420868e-06,1.4444444444444444
3.479080124779798e-06,1.5555555555555554
1.0108978579153644e-05,1.6666666666666665
7.575544714287506e-06,1.7777777777777777
7.338766245579284e-06,1.8888888888888888
1.0159612551294473e-05,2.0
1.5967793217252276e-05,2.111111111111111
1.776327889086288e-05,2.2222222222222223
1.5271467123988297e-05,2.333333333333333
4.442540445274709e-06,2.444444444444444
1.1631418351576372e-05,2.5555555555555554
9.663745912782945e-06,2.6666666666666665
1.2501413529174832e-05,2.7777777777777777
8.605871598371906e-06,2.888888888888889
1.2420286798908335e-05,3.0
7.60366415812154e-06,3.1111111111111107
3.5817788216729926e-06,3.222222222222222
3.2900470073754306e-06,3.333333333333333
1.2765917694236876e-05,3.444444444444444
1.934476468575461e-05,3.5555555555555554
3.627295086386012e-06,3.6666666666666665
2.128417063902503e-06,3.7777777777777777
7.292953504314634e-06,3.888888888888889
1.4839157735404495e-05,4.0
5.928745642504843e-06,4.111111111111111
1.1432191035028376e-05,4.222222222222222
8.242194507135552e-06,4.333333333333333
6.68877341653231e-06,4.444444444444445
1.0882712444446803e-05,4.555555555555555
2.8744008322164512e-05,4.666666666666666
6.213562267342501e-06,4.777777777777778
2.1069444410325385e-05,4.888888888888888
5.23664082056853e-06,5.0
7.125022209746995e-06,5.111111111111111
2.2488266792015564e-06,5.222222222222222
1.2551023885487694e-05,5.333333333333333
9.683768803568395e-06,5.444444444444444
1.8962813089878022e-05,5.555555555555555
8.59660421258811e-06,5.666666666666666
7.228728746577112e-06,5.777777777777778
8.227465238911285e-06,5.888888888888888
5.679383484596417e-06,6.0
4.500736975420016e-06,6.111111111111111
6.899283024232778e-06,6.222222222222221
4.016518012333044e-06,6.333333333333333
1.3820634442143498e-05,6.444444444444444
5.069854096576039e-06,6.555555555555555
6.522368036761521e-06,6.666666666666666
1.49355834505706e-05,6.777777777777778
7.0466885753631785e-06,6.888888888888888
2.3039528668394577e-06,7.0
1.1216677473754974e-05,7.111111111111111
1.6632309149506575e-05,7.222222222222221
6.252892908810738e-06,7.333333333333333
1.3080335503851717e-06,7.444444444444444
9.346078062560619e-06,7.555555555555555
2.4671575567297986e-05,7.666666666666666
1.0727217382651336e-06,7.777777777777778
1.0704139012774668e-05,7.888888888888888
1.2347327712133274e-06,8.0
8.61736856419621e-06,8.11111111111111
7.79039182478217e-06,8.222222222222221
2.4707475372189182e-05,8.333333333333332
1.0495507403792223e-05,8.444444444444445
8.761983215789213e-06,8.555555555555555
2.3815618912389486e-06,8.666666666666666
1.5584924387747454e-05,8.777777777777777
2.51934606687542e-06,8.88888888888889
5.0008454307989125e-06,9.0
7.937726962759304e-06,9.11111111111111
5.917133375225207e-06,9.222222222222221
8.40035238033904e-06,9.333333333333332
5.939309043437605e-06,9.444444444444445
3.6039748852241562e-06,9.555555555555555
3.491329448450033e-06,9.666666666666666
1.9663552177754205e-05,9.777777777777777
1.1649536070500073e-05,9.888888888888888
1.8591038471604543e-05,10.0
6.823463746414034e-06,10.11111111111111
5.56963091513573e-06,10.222222222222221
9.205573798686627e-06,10.333333333333332
6.960255243526507e-06,10.444444444444445
5.69556517222646e-06,10.555555555555555
4.053919883890728e-06,10.666666666666666
5.8649702201382965e-06,10.777777777777777
5.682535811948264e-06,10.888888888888888
1.615727484641967e-05,11.0
7.051880192010071e-06,11.11111111111111
1.655179074258163e-05,11.222222222222221
8.876123197323065e-06,11.333333333333332
5.764608309586154e-06,11.444444444444445
4.034960782634307e-06,11.555555555555555
8.890866872066778e-06,11.666666666666666
1.6769633415421325e-05,11.777777777777777
7.300709016638876e-06,11.888888888888888
5.454547782942207e-06,12.0
1.481745750002994e-05,12.11111111111111
2.0035648260154155e-05,12.222222222222221
7.293090844000114e-06,12.333333333333332
8.659623162177931e-06,12.444444444444443
7.511656992669034e-06,12.555555555555555
3.576687574243074e-06,12.666666666666666
4.45836982151181e-06,12.777777777777777
2.4324215932572485e-05,12.888888888888888
6.5249599985223815e-06,13.0
1.2150718125620415e-05,13.11111111111111
1.2329104421030516e-05,13.222222222222221
7.662416015001823e-06,13.333333333333332
2.8420300451736037e-06,13.444444444444443
1.535276776911152e-05,13.555555555555555
1.0517408981196399e-05,13.666666666666666
5.5551758304573855e-06,13.777777777777777
9.575621440144623e-06,13.888888888888888
5.657551828127361e-06,14.0
5.071744218897141e-06,14.11111111111111
4.652924324044784e-06,14.222222222222221
4.5997799575737696e-06,14.333333333333332
1.3780519707178773e-05,14.444444444444443
7.636821653694763e-06,14.555555555555555
5.470352201347104e-06,14.666666666666666
7.905809332388931e-06,14.777777777777777
9.248765485680789e-06,14.888888888888888
3.1448450387362416e-05,15.0
6.264508186910617e-06,15.11111111111111
1.031183518632423e-05,15.222222222222221
8.591825472570215e-06,15.333333333333332
9.666884181627191e-06,15.444444444444443
7.984952884483866e-06,15.555555555555555
1.6868477049849248e-05,15.666666666666666
5.001109094225151e-06,15.777777777777777
7.694219110762247e-06,15.888888888888888
1.860569001827717e-05,16.0
1.9267772044588697e-05,16.11111111111111
6.8019395676055245e-06,16.22222222222222
1.6906706558648479e-06,16.333333333333332
7.938549861471784e-07,16.444444444444443
2.3839165082847433e-05,16.555555555555554
6.874384630076232e-06,16.666666666666664
1.07753769940877e-05,16.77777777777778
6.513139277190797e-06,16.88888888888889
6.022734372371922e-06,17.0
1.1726414085843716e-05,17.11111111111111
7.288850712802024e-06,17.22222222222222
4.174420563473544e-06,17.333333333333332
4.023134732383621e-06,17.444444444444443
5.381165647702594e-06,17.555555555555554
8.22216044630043e-06,17.666666666666664
1.0382754246852515e-05,17.77777777777778
1.140115731846736e-05,17.88888888888889
1.868855232363132e-05,18.0
5.413449003031828e-06,18.11111111111111
1.5474698125687472e-05,18.22222222222222
1.023239964812901e-05,18.333333333333332
7.334465478152748e-06,18.444444444444443
1.3417070617234413e-05,18.555555555555554
2.922316237629091e-06,18.666666666666664
5.500550388869463e-06,18.777777777777775
1.063297554074484e-05,18.88888888888889
1.845261015921858e-05,19.0
1.6385930453303973e-05,19.11111111111111
7.171901967447912e-06,19.22222222222222
1.0129335756777872e-05,19.333333333333332
1.0624012175154848e-06,19.444444444444443
8.438826027399662e-06,19.555555555555554
1.5548795683664306e-05,19.666666666666664
8.348268568467962e-06,19.777777777777775
5.643661687622453e-06,19.88888888888889
1.9988624986333468e-05,20.0
3.3161180013385238e-06,20.11111111111111
7.171107372393779e-06,20.22222222222222
1.3171096744083298e-05,20.333333333333332
5.3909564562475515e-06,20.444444444444443
3.241583857427875e-06,20.555555555555554
1.4365182630554541e-05,20.666666666666664
1.667896944333736e-05,20.777777777777775
8.540469213371727e-06,20.88888888888889
1.3755214233982259e-05,21.0
3.7546491162430962e-06,21.11111111111111
9.770300602284888e-06,21.22222222222222
7.537045537689386e-06,21.333333333333332
8.908255403434406e-06,21.444444444444443
1.2726813118959903e-05,21.555555555555554
1.5081549625978882e-05,21.666666666666664
6.694370332226319e-06,21.777777777777775
6.882328524783668e-06,21.88888888888889
8.092530488627115e-06,22.0
1.007514099781841e-05,22.11111111111111
1.8012977497954443e-05,22.22222222222222
8.999541187873291e-06,22.333333333333332
5.119484375644139e-06,22.444444444444443
1.4168076624450175e-05,22.555555555555554
1.2125301577743589e-05,22.666666666666664
1.7405985893847846e-05,22.777777777777775
9.627669048954579e-06,22.88888888888889
4.712386920906721e-06,23.0
6.604591018059165e-06,23.11111111111111
1.7434397996239324e-05,23.22222222222222
5.692079393428085e-06,23.333333333333332
3.56803267251117e-06,23.444444444444443
6.508322310935723e-06,23.555555555555554
1.2630003549670284e-05,23.666666666666664
8.269219982454666e-06,23.777777777777775
5.9294586540689645e-06,23.88888888888889
2.9231776055867713e-06,24.0
2.3297044465991896e-06,24.11111111111111
5.766479360241469e-06,24.22222222222222
1.2855223070909107e-05,24.333333333333332
1.1326458580304751e-05,24.444444444444443
9.221444660674235e-06,24.555555555555554
9.353000281174876e-06,24.666666666666664
3.8054610575511393e-06,24.777777777777775
3.815867473618063e-06,24.888888888888886
2.785709998590852e-06,25.0
7.140430783714548e-06,25.11111111111111
7.150064744759067e-06,25.22222222222222
6.968649716235542e-06,25.333333333333332
1.0224440789877532e-05,25.444444444444443
1.6499292710704503e-05,25.555555555555554
1.0379007007017186e-06,25.666666666666664
8.18212623667685e-06,25.777777777777775
6.2963029439543295e-06,25.888888888888886
3.03521673865878e-06,26.0
4.2266609207514286e-06,26.11111111111111
1.0715434274189736e-05,26.22222222222222
5.095951619133273e-06,26.333333333333332
1.6915472087184035e-05,26.444444444444443
2.798276673510721e-06,26.555555555555554
8.016072533933396e-06,26.666666666666664
6.7581154362893e-06,26.777777777777775
1.2937644421071022e-05,26.888888888888886
3.322991647914133e-06,27.0
4.643191049525216e-06,27.11111111111111
9.384346309930284e-06,27.22222222222222
1.6729435389273925e-05,27.333333333333332
1.3326012543593687e-05,27.444444444444443
1.0567173476914432e-05,27.555555555555554
1.623760051773799e-05,27.666666666666664
4.044329956710662e-06,27.777777777777775
1.1577700381578938e-05,27.888888888888886
1.5719512951023003e-05,28.0
3.5968376050499232e-06,28.11111111111111
4.200286902554033e-06,28.22222222222222
1.8704371920636936e-05,28.333333333333332
2.9636754422837363e-06,28.444444444444443
1.5061080783466866e-05,28.555555555555554
2.0815796666175598e-05,28.666666666666664
6.918394918606939e-06,28.777777777777775
4.548579143511834e-06,28.888888888888886
4.28263634857339e-06,29.0
2.516991807495711e-06,29.11111111111111
4.549598475278961e-06,29.22222222222222
1.244321083176008e-06,29.333333333333332
4.65784561624575e-06,29.444444444444443
6.194031129884483e-06,29.555555555555554
1.3008578767285672e-05,29.666666666666664
1.60603673489353e-05,29.777777777777775
1.3478505730619912e-05,29.888888888888886
4.4767361043962026e-06,30.0
1.0768462362527508e-05,30.11111111111111
7.527629685021615e-06,30.22222222222222
1.4184749713044528e-05,30.333333333333332
6.505647559685949e-06,30.444444444444443
1.6277554022770078e-05,30.555555555555554
4.5124800976467254e-06,30.666666666666664
1.8809619070040537e-05,30.777777777777775
5.940382192373501e-06,30.888888888888886
1.042001280846031e-05,31.0
5.452224719671926e-06,31.11111111111111
6.482087579992172e-06,31.22222222222222
3.6428737791324257e-06,31.333333333333332
1.296446560823437e-05,31.444444444444443
1.0277435074072604e-05,31.555555555555554
9.222597410552665e-06,31.666666666666664
3.2885718336365486e-06,31.777777777777775
1.6756768400266013e-05,31.888888888888886
6.52603260003614e-06,32.0
7.333422919411019e-06,32.11111111111111
4.145030304168105e-06,32.22222222222222
2.2773742438789524e-06,32.33333333333333
1.2714608817293579e-05,32.44444444444444
7.437586761711388e-06,32.55555555555556
2.6728487984467267e-06,32.666666666666664
