Amplitude,Frequency
0.0650106666666667,0.0
1.297967428859586e-05,0.1111111111111111
5.355661947308697e-06,0.2222222222222222
6.235439773445678e-07,0.3333333333333333
1.3470372751022555e-05,0.4444444444444444
8.733786374533218e-06,0.5555555555555556
1.4457344795011724e-05,0.6666666666666666
1.4708279306587616e-05,0.7777777777777777
5.031479352085349e-06,0.8888888888888888
1.5859770219146768e-05,1.0
1.7759884186957397e-06,1.1111111111111112
1.0078710658629961e-05,1.222222222222222
3.698286773218565e-06,1.3333333333333333
6.261209985079695e-06,1.4444444444444444
5.7146239454936375e-06,1.5555555555555554
1.3349239759998148e-05,1.6666666666666665
9.913868069095733e-06,1.7777777777777777
1.3517014798233407e-05,1.8888888888888888
7.377137207072671e-06,2.0
2.3004744821519055e-05,2.111111111111111
1.850607960376316e-05,2.2222222222222223
9.47037563216064e-06,2.333333333333333
1.2589488944219376e-05,2.444444444444444
1.695658199636283e-05,2.5555555555555554
9.306605954193756e-06,2.6666666666666665
1.0274996289656084e-05,2.7777777777777777
7.565938234680618e-06,2.888888888888889
6.63723375850878e-06,3.0
7.030615804035659e-06,3.1111111111111107
5.179017341111764e-06,3.222222222222222
5.496775278498183e-06,3.333333333333333
1.8633576751130923e-05,3.444444444444444
9.432727358916218e-06,3.5555555555555554
1.8160943450945977e-05,3.6666666666666665
9.817741030194309e-06,3.7777777777777777
9.723836910397829e-06,3.888888888888889
6.417315377484522e-06,4.0
4.482638032758644e-06,4.111111111111111
1.6401208300611393e-05,4.222222222222222
6.964248112220717e-06,4.333333333333333
1.5427201418729734e-05,4.444444444444445
4.836107377482031e-06,4.555555555555555
7.2633573889852e-06,4.666666666666666
6.459505482590347e-06,4.777777777777778
1.392040702273204e-05,4.888888888888888
3.170639599271639e-06,5.0
8.97440738189315e-06,5.111111111111111
9.799142108332232e-06,5.222222222222222
7.8965569575527e-06,5.333333333333333
8.134484647408714e-06,5.444444444444444
9.362023946315416e-06,5.555555555555555
8.80940868978408e-06,5.666666666666666
6.300631002350734e-06,5.777777777777778
4.031162650258189e-06,5.888888888888888
1.4728013632981112e-05,6.0
9.982536302805239e-06,6.111111111111111
1.0129601079356074e-05,6.222222222222221
9.330714414626558e-06,6.333333333333333
1.0358219456803766e-05,6.444444444444444
5.205151875267474e-06,6.555555555555555
1.750101078628911e-05,6.666666666666666
1.2394095388011702e-05,6.777777777777778
1.568971365033974e-05,6.888888888888888
7.422400536632256e-06,7.0
5.1355136925401134e-06,7.111111111111111
5.005032793150559e-06,7.222222222222221
8.670727666752054e-06,7.333333333333333
1.5118513304454067e-05,7.444444444444444
6.094311234722964e-06,7.555555555555555
2.628910207820221e-06,7.666666666666666
2.017889713975503e-05,7.777777777777778
1.3276803789984632e-05,7.888888888888888
6.016432791352658e-06,8.0
8.7055862901826e-06,8.11111111111111
1.5661679912675861e-06,8.222222222222221
8.026959186633678e-06,8.333333333333332
8.69235949462416e-06,8.444444444444445
1.3971805859663004e-05,8.555555555555555
6.2472484370927284e-06,8.666666666666666
1.2566862713807844e-05,8.777777777777777
7.593862577563837e-06,8.88888888888889
9.386212619168746e-06,9.0
6.945149374818668e-07,9.11111111111111
1.2605921204033318e-05,9.222222222222221
1.2882124720324103e-05,9.333333333333332
2.320547797778524e-06,9.444444444444445
1.8050751122347752e-05,9.555555555555555
1.2521716942294736e-05,9.666666666666666
1.4657742964973075e-05,9.777777777777777
5.056154650334799e-06,9.888888888888888
7.707665476348065e-06,10.0
4.3865536464496706e-06,10.11111111111111
1.2193031723732585e-05,10.222222222222221
8.831802722409328e-06,10.333333333333332
8.485530755553747e-06,10.444444444444445
7.651703368272917e-06,10.555555555555555
1.83324256137009e-05,10.666666666666666
8.211069880245972e-06,10.777777777777777
6.268056240662011e-06,10.888888888888888
9.808620064361454e-06,11.0
1.4465102377832575e-05,11.11111111111111
7.873564576946394e-06,11.222222222222221
1.0065866982483366e-05,11.333333333333332
5.4350030722639784e-06,11.444444444444445
1.4094934372731272e-05,11.555555555555555
1.5587650522773156e-05,11.666666666666666
8.648063827383877e-06,11.777777777777777
1.2883976450639858e-05,11.888888888888888
1.240666547160796e-05,12.0
1.0910222028676012e-05,12.11111111111111
6.1373468305020774e-06,12.222222222222221
1.0755281289105818e-05,12.333333333333332
1.2949410625688573e-05,12.444444444444443
1.7628067754131744e-05,12.555555555555555
1.0758149570897757e-05,12.666666666666666
5.245939725716562e-06,12.777777777777777
1.2556224163468625e-05,12.888888888888888
2.5209537575701868e-05,13.0
1.0931168175040674e-05,13.11111111111111
1.1417663206115259e-05,13.222222222222221
4.652803307518529e-06,13.333333333333332
2.081660276786911e-05,13.444444444444443
9.012388795670303e-06,13.555555555555555
6.969324972691602e-06,13.666666666666666
1.197551606309677e-05,13.777777777777777
1.9522540489678276e-05,13.888888888888888
3.527207915956956e-07,14.0
1.2206734154245256e-05,14.11111111111111
1.1722283515172223e-05,14.222222222222221
8.169239150509355e-06,14.333333333333332
4.855159503841392e-06,14.444444444444443
1.0260610792483086e-05,14.555555555555555
2.4791362808553174e-06,14.666666666666666
1.5030265608552142e-05,14.777777777777777
1.1269110297970234e-05,14.888888888888888
1.2390931765569789e-05,15.0
1.772005702265249e-05,15.11111111111111
1.201045192099513e-05,15.222222222222221
7.709833682608498e-06,15.333333333333332
1.317001267310722e-05,15.444444444444443
1.0365616047020967e-05,15.555555555555555
2.8387986188299137e-06,15.666666666666666
1.5569258717586088e-05,15.777777777777777
6.468378897364504e-06,15.888888888888888
1.0134309067685927e-05,16.0
9.580615536936036e-06,16.11111111111111
9.83277488394942e-06,16.22222222222222
1.852098563790673e-05,16.333333333333332
1.4027398101926151e-05,16.444444444444443
1.1891741040494052e-05,16.555555555555554
1.6939214186141416e-05,16.666666666666664
1.094525698709774e-05,16.77777777777778
2.795310057974167e-06,16.88888888888889
5.553754366069139e-06,17.0
7.484876410572273e-06,17.11111111111111
3.3791486910968486e-06,17.22222222222222
2.838787993018548e-06,17.333333333333332
4.430134941176129e-06,17.444444444444443
1.3033154810178142e-05,17.555555555555554
1.2074593753452073e-05,17.666666666666664
6.43125651160236e-06,17.77777777777778
1.2066446247450046e-05,17.88888888888889
1.340878729360868e-05,18.0
7.779898444066682e-06,18.11111111111111
6.734460024225631e-06,18.22222222222222
1.1853519491599416e-05,18.333333333333332
2.794960335505216e-06,18.444444444444443
3.752002631052523e-06,18.555555555555554
7.57993912584028e-06,18.666666666666664
5.38696611152571e-06,18.777777777777775
8.411117550089848e-06,18.88888888888889
7.761719982941743e-06,19.0
8.485455622871421e-06,19.11111111111111
8.878831575331383e-06,19.22222222222222
4.466989212309886e-06,19.333333333333332
1.0992304427477294e-05,19.444444444444443
1.058209056390881e-05,19.555555555555554
1.4240161677767087e-05,19.666666666666664
1.1067879420612288e-05,19.777777777777775
1.238914530637699e-05,19.88888888888889
3.1183267811376546e-06,20.0
7.066140073330786e-06,20.11111111111111
3.2670740066327806e-06,20.22222222222222
3.83115743245603e-06,20.333333333333332
5.927611545559879e-06,20.444444444444443
1.0597919252923051e-05,20.555555555555554
5.059161475808617e-06,20.666666666666664
7.5690299831994575e-06,20.777777777777775
4.0658495011116965e-06,20.88888888888889
7.81394684439098e-06,21.0
5.377306523541179e-06,21.11111111111111
5.261420690449224e-06,21.22222222222222
8.28829952457713e-06,21.333333333333332
9.15853897859445e-06,21.444444444444443
4.7812160145770504e-06,21.555555555555554
1.3022585850233402e-05,21.666666666666664
1.324642088674114e-05,21.777777777777775
1.4505552681697423e-05,21.88888888888889
1.804069572744113e-05,22.0
7.233755841583939e-06,22.11111111111111
9.896397021261192e-06,22.22222222222222
6.849496700149881e-06,22.333333333333332
1.956798053498932e-05,22.444444444444443
3.850291147468572e-06,22.555555555555554
1.058732549563885e-05,22.666666666666664
1.6126161261315754e-05,22.777777777777775
1.0298259718662303e-05,22.88888888888889
4.302429630373904e-06,23.0
1.1766584784277302e-05,23.11111111111111
1.0208988240006583e-05,23.22222222222222
6.1845491499244265e-06,23.333333333333332
7.276354780193081e-06,23.444444444444443
3.0288392609199144e-06,23.555555555555554
7.094706590579353e-06,23.666666666666664
1.2520746059905486e-05,23.777777777777775
1.2321455381942681e-05,23.88888888888889
9.254303290500524e-06,24.0
4.780926537819287e-06,24.11111111111111
8.712424547126662e-06,24.22222222222222
8.932971624808115e-06,24.333333333333332
1.3131840754396082e-05,24.444444444444443
1.0775000742696844e-05,24.555555555555554
7.803286798718829e-06,24.666666666666664
5.156531245519311e-06,24.777777777777775
9.117335638887952e-06,24.888888888888886
1.345060151361504e-05,25.0
3.5133704607830397e-06,25.11111111111111
2.7039020120038957e-06,25.22222222222222
1.7664818600949368e-05,25.333333333333332
1.3051345669779458e-05,25.444444444444443
4.0346787451207e-06,25.555555555555554
9.49513148841556e-06,25.666666666666664
9.71169080999254e-06,25.777777777777775
2.842668350218446e-06,25.888888888888886
1.4647065828611993e-05,26.0
7.218428196877051e-06,26.11111111111111
1.084617048990734e-05,26.22222222222222
5.971816085599565e-06,26.333333333333332
3.994747386499862e-06,26.444444444444443
1.5971223867596837e-05,26.555555555555554
5.567328548626564e-06,26.666666666666664
7.574185063398003e-06,26.777777777777775
5.598188297631142e-06,26.888888888888886
1.0781493237174805e-05,27.0
1.1744203362914822e-05,27.11111111111111
1.4739754307759377e-06,27.22222222222222
7.5761831060267085e-06,27.333333333333332
9.38324772604208e-06,27.444444444444443
1.2532900007741122e-05,27.555555555555554
4.527797338206238e-06,27.666666666666664
6.420965853696469e-06,27.777777777777775
1.4013339476695654e-05,27.888888888888886
8.134360159686246e-06,28.0
1.063788856982981e-05,28.11111111111111
5.4447565511054145e-06,28.22222222222222
1.0728848708476207e-05,28.333333333333332
8.53918705089e-06,28.444444444444443
1.2618156020180155e-05,28.555555555555554
7.834906141418844e-06,28.666666666666664
3.926013164857323e-06,28.777777777777775
1.6789659539619474e-05,28.888888888888886
2.0067620878052173e-05,29.0
9.44685224577976e-06,29.11111111111111
5.990583781698496e-06,29.22222222222222
1.4879476819183742e-05,29.333333333333332
1.0004004289428804e-05,29.444444444444443
7.241401197745899e-06,29.555555555555554
8.411863316947168e-06,29.666666666666664
6.810652932397239e-06,29.777777777777775
7.466787935304313e-06,29.888888888888886
2.139150215692145e-05,30.0
7.896539118697429e-06,30.11111111111111
1.1269298177030405e-05,30.22222222222222
1.3523386730651794e-05,30.333333333333332
1.6372231122161582e-05,30.444444444444443
7.331207875089974e-06,30.555555555555554
7.349740337170593e-06,30.666666666666664
5.992394385500927e-06,30.777777777777775
1.630026007572772e-05,30.888888888888886
4.054050216967837e-06,31.0
1.0488861947517681e-05,31.11111111111111
1.5044288012698585e-06,31.22222222222222
1.2474413657002817e-05,31.333333333333332
8.818481937838972e-06,31.444444444444443
5.5462276973113925e-06,31.555555555555554
1.330615126069816e-05,31.666666666666664
2.4044719452708457e-05,31.777777777777775
7.966860669671902e-06,31.888888888888886
1.1939752446886898e-05,32.0
8.623027968434154e-06,32.11111111111111
9.295108251273607e-06,32.22222222222222
7.350946297198961e-06,32.33333333333333
1.3630232808380387e-05,32.44444444444444
3.6229352644961463e-06,32.55555555555556
9.720876126856265e-06,32.666666666666664
1.1536296459299315e-05,32.77777777777778
1.3999045485424212e-05,32.888888888888886
1.0740916265218848e-05,33.0
8.547738161137439e-06,33.11111111111111
2.9124389681146427e-06,33.22222222222222
2.049564691280165e-06,33.33333333333333
6.708406218055993e-06,33.44444444444444
8.979584449630297e-06,33.55555555555556
1.1427376672640718e-05,33.666666666666664
1.1743343691243172e-05,33.77777777777778
1.0130989928398925e-05,33.888888888888886
8.735131041615264e-06,34.0
6.0117731586127445e-06,34.11111111111111
1.425263597525933e-05,34.22222222222222
8.983505910914849e-06,34.33333333333333
4.590828168892944e-06,34.44444444444444
1.4573078337887024e-05,34.55555555555556
1.717574574402998e-06,34.666666666666664
5.109648307922124e-06,34.77777777777778
3.0049676779977074e-06,34.888888888888886
2.479953269977314e-06,35.0
8.321852709714085e-06,35.11111111111111
1.580941793858608e-05,35.22222222222222
6.826171240740313e-06,35.33333333333333
1.4153904686161849e-05,35.44444444444444
6.577846095338966e-06,35.55555555555556
1.2026119167217345e-05,35.666666666666664
1.3864379373714495e-05,35.77777777777778
5.878865677647579e-06,35.888888888888886
6.800412274299996e-06,36.0
1.7272380558911112e-05,36.11111111111111
3.9557672256404275e-06,36.22222222222222
4.518106745552732e-06,36.33333333333333
2.1865525827702142e-05,36.44444444444444
2.8887929650468117e-06,36.55555555555555
6.134406801036843e-06,36.666666666666664
7.394034646903687e-06,36.77777777777778
1.2430595923008752e-05,36.888888888888886
1.2149832762564263e-05,37.0
1.0893096531997853e-05,37.11111111111111
5.046012539740167e-06,37.22222222222222
1.0195073263987569e-05,37.33333333333333
7.664373492174064e-06,37.44444444444444
2.0362726619716892e-06,37.55555555555555
1.2874143156585799e-05,37.666666666666664
1.4293944182347926e-05,37.77777777777778
3.342938882774173e-06,37.888888888888886
1.8088798662915547e-05,38.0
1.0555863386420661e-05,38.11111111111111
7.349009589160022e-06,38.22222222222222
6.551627001687984e-06,38.33333333333333
7.039973777664339e-06,38.44444444444444
1.5226162549735404e-05,38.55555555555555
9.082080650527439e-06,38.666666666666664
1.7681280399476593e-05,38.77777777777778
1.2308490149373642e-05,38.888888888888886
1.2761971823923693e-05,39.0
7.236846350871395e-06,39.11111111111111
6.073888283465441e-06,39.22222222222222
1.499725597854282e-05,39.33333333333333
5.940057825036157e-06,39.44444444444444
1.6362168729340755e-05,39.55555555555555
7.314948188943333e-06,39.666666666666664
8.974444522601797e-06,39.77777777777778
1.4480485269900371e-05,39.888888888888886
2.045498993407674e-05,40.0
4.73257060386073e-06,40.11111111111111
8.715307702851512e-06,40.22222222222222
4.378099129697831e-06,40.33333333333333
5.365140706878897e-06,40.44444444444444
6.061952524533067e-06,40.55555555555555
1.9479640482249872e-05,40.666666666666664
1.5229998064474245e-05,40.77777777777778
6.09133555838354e-06,40.888888888888886
9.537411940880835e-06,41.0
1.097208906825519e-05,41.11111111111111
1.1281787221722762e-05,41.22222222222222
1.2145581387878005e-05,41.33333333333333
1.189907829587023e-05,41.44444444444444
1.2946019641289908e-05,41.55555555555555
6.15835919435421e-06,41.666666666666664
1.110680809542139e-05,41.77777777777778
1.2016027449535386e-05,41.888888888888886
6.326756523003678e-06,42.0
3.95299464078416e-06,42.11111111111111
9.958146040583483e-06,42.22222222222222
3.1819503504570855e-06,42.33333333333333
1.0568576371643656e-05,42.44444444444444
3.7950101951606723e-06,42.55555555555555
9.77619625258782e-06,42.666666666666664
4.493006330841116e-06,42.77777777777778
1.167984094829762e-05,42.888888888888886
6.00835324910131e-06,43.0
5.793893658189573e-06,43.11111111111111
5.5185095263247395e-06,43.22222222222222
1.8715422684092242e-05,43.33333333333333
1.355355352005485e-05,43.44444444444444
1.5162527120024978e-05,43.55555555555555
7.918601463420194e-06,43.666666666666664
1.157484591979712e-05,43.77777777777778
3.3979801703652776e-06,43.888888888888886
3.706526802044739e-06,44.0
1.2631294450118869e-05,44.11111111111111
1.2519973052843409e-05,44.22222222222222
1.1545526703651417e-05,44.33333333333333
1.0721616167582634e-05,44.44444444444444
4.007391412168074e-06,44.55555555555555
5.1978420238362884e-06,44.666666666666664
1.0833385123207518e-05,44.77777777777778
2.12835109243952e-05,44.888888888888886
1.0823474718875495e-05,45.0
1.312848598518927e-06,45.11111111111111
7.926545082877602e-06,45.22222222222222
1.8934549836097017e-05,45.33333333333333
1.0475844633664451e-05,45.44444444444444
6.152777914610172e-06,45.55555555555555
1.4098656404008753e-05,45.666666666666664
1.5974316938047567e-05,45.77777777777778
1.508171194546138e-05,45.888888888888886
1.158691375439275e-05,46.0
7.745654662935078e-06,46.11111111111111
6.315985571451357e-06,46.22222222222222
1.59438775277387e-05,46.33333333333333
1.3910018448287188e-05,46.44444444444444
1.1665171623696496e-05,46.55555555555555
5.330113163066173e-06,46.666666666666664
2.442008378467207e-05,46.77777777777778
3.91740560275509e-06,46.888888888888886
5.7038904197943e-06,47.0
6.439442920046918e-06,47.11111111111111
1.52965755173088e-05,47.22222222222222
1.276666189475009e-05,47.33333333333333
2.086809652515343e-06,47.44444444444444
1.135905664086397e-05,47.55555555555555
1.366906425069074e-05,47.666666666666664
2.0360176874990872e-05,47.77777777777778
7.334134804288999e-06,47.888888888888886
4.472952277855554e-06,48.0
2.651825450342335e-06,48.11111111111111
1.7977438896841167e-05,48.22222222222222
1.048501557361222e-05,48.33333333333333
2.5473246527019656e-06,48.44444444444444
8.010345445408021e-06,48.55555555555555
1.0110332820306515e-05,48.666666666666664
6.729917093156669e-06,48.77777777777778
1.1265387634046687e-05,48.888888888888886
9.005036099576054e-07,49.0
7.182322016539584e-06,49.11111111111111
6.8022171289623626e-06,49.22222222222222
1.6071807952827207e-05,49.33333333333333
1.2439543734837383e-05,49.44444444444444
1.0883542547106143e-05,49.55555555555555
3.4036175230845377e-06,49.666666666666664
3.4240237562841977e-06,49.77777777777777
8.068089301402127e-06,49.888888888888886
