Amplitude,Frequency
0.04099177777777779,0.0
5.755350223071177e-06,0.1111111111111111
6.207042227859391e-06,0.2222222222222222
3.0453979266499203e-06,0.3333333333333333
2.4002539492957125e-05,0.4444444444444444
6.7387769034305345e-06,0.5555555555555556
1.4870558535267116e-05,0.6666666666666666
1.7118563269233557e-06,0.7777777777777777
5.291157109681991e-06,0.8888888888888888
3.2147683133831798e-06,1.0
2.0403138860365295e-05,1.1111111111111112
1.0832428975074782e-05,1.222222222222222
6.978542461344792e-06,1.3333333333333333
5.015193328632264e-06,1.4444444444444444
2.3120627273887977e-06,1.5555555555555554
1.1925469060881648e-05,1.6666666666666665
1.0266450873272838e-06,1.7777777777777777
3.737627487212341e-06,1.8888888888888888
4.736464132717745e-06,2.0
6.071911948109303e-06,2.111111111111111
1.3242230424608859e-05,2.2222222222222223
1.2349439923792376e-05,2.333333333333333
1.2409774830070126e-05,2.444444444444444
8.730234548417885e-06,2.5555555555555554
7.219757776731596e-06,2.6666666666666665
1.4684260546600093e-05,2.7777777777777777
1.5290994681165285e-05,2.888888888888889
1.1679991205900323e-05,3.0
9.10248110514165e-06,3.1111111111111107
1.6730526143372208e-05,3.222222222222222
6.436246694942545e-06,3.333333333333333
5.449391098077517e-06,3.444444444444444
9.015120765950426e-06,3.5555555555555554
1.5837375323757704e-05,3.6666666666666665
3.089556519383623e-06,3.7777777777777777
3.8035601841019356e-06,3.888888888888889
7.253700056204557e-06,4.0
5.163476691071646e-06,4.111111111111111
2.630191983881758e-05,4.222222222222222
1.0838187831839534e-05,4.333333333333333
4.413210966409557e-06,4.444444444444445
3.91851368756401e-06,4.555555555555555
4.1391176653912e-06,4.666666666666666
1.6700579227292826e-06,4.777777777777778
6.110747252621335e-06,4.888888888888888
6.572662580935211e-06,5.0
7.341026397028986e-06,5.111111111111111
5.203050420713212e-06,5.222222222222222
7.745435320131931e-06,5.333333333333333
1.4029582105313935e-05,5.444444444444444
9.705469733231932e-06,5.555555555555555
9.172090638454815e-06,5.666666666666666
1.787094263123367e-05,5.777777777777778
1.55408442100982e-05,5.888888888888888
8.310437442301017e-06,6.0
1.5338748938006638e-05,6.111111111111111
1.3571608201225735e-05,6.222222222222221
9.870509942061388e-06,6.333333333333333
1.3357767481012527e-05,6.444444444444444
3.824085690964203e-06,6.555555555555555
4.6957928281647545e-06,6.666666666666666
1.3096932501221148e-05,6.777777777777778
1.6283330878433027e-05,6.888888888888888
8.559851345194722e-06,7.0
6.131046634634379e-06,7.111111111111111
8.045170638204179e-06,7.222222222222221
7.647464864666597e-06,7.333333333333333
1.2158496054463527e-05,7.444444444444444
2.475523698559393e-06,7.555555555555555
