Amplitude,Frequency
0.020018,0.0
3.322590117803502e-05,0.1111111111111111
3.922135261912903e-05,0.2222222222222222
4.5329831708022934e-05,0.3333333333333333
3.7574250350208528e-06,0.4444444444444444
1.1079134387840247e-05,0.5555555555555556
7.6049106342692185e-06,0.6666666666666666
7.221655636139207e-06,0.7777777777777777
8.053456468709113e-06,0.8888888888888888
7.163621161130007e-06,1.0
1.84122939144516e-05,1.1111111111111112
6.332107438240177e-06,1.222222222222222
1.3768443327848305e-05,1.3333333333333333
2.5423739579537762e-05,1.4444444444444444
2.2320097642575313e-05,1.5555555555555554
1.5031307079655917e-05,1.6666666666666665
7.91024570453228e-06,1.7777777777777777
1.635735728828694e-05,1.8888888888888888
2.7793342492207012e-05,2.0
7.872968706392928e-06,2.111111111111111
1.2012823758911228e-05,2.2222222222222223
2.5728726255615656e-05,2.333333333333333
2.2256482596155775e-05,2.444444444444444
1.5312437185302386e-05,2.5555555555555554
2.9354169969406727e-05,2.6666666666666665
2.1674518986743842e-05,2.7777777777777777
2.1600868784706817e-05,2.888888888888889
1.303260026786415e-05,3.0
2.0443495824053033e-05,3.1111111111111107
2.276099493873996e-05,3.222222222222222
1.1629061080506981e-06,3.333333333333333
2.5623003167446386e-05,3.444444444444444
2.1570327633410123e-05,3.5555555555555554
1.4622118451228088e-05,3.6666666666666665
1.435627490127717e-05,3.7777777777777777
1.2344595861740822e-05,3.888888888888889
1.2616514675852403e-05,4.0
1.091345008258803e-05,4.111111111111111
6.894002508972894e-06,4.222222222222222
2.425618612815061e-05,4.333333333333333
1.7782192776908386e-05,4.444444444444445
9.83502877891428e-06,4.555555555555555
1.0879745132371604e-05,4.666666666666666
1.1289448844826063e-05,4.777777777777778
2.6816906724533467e-05,4.888888888888888
1.6254248398125171e-06,5.0
7.752581246109687e-06,5.111111111111111
1.3478274335601516e-05,5.222222222222222
2.5520035185785014e-05,5.333333333333333
6.447971919958178e-06,5.444444444444444
1.463567226542022e-05,5.555555555555555
1.5533173237704027e-05,5.666666666666666
2.4570640413132294e-06,5.777777777777778
5.743539864195012e-06,5.888888888888888
1.4874659846276809e-05,6.0
1.0882603168550395e-05,6.111111111111111
1.4948360948069871e-05,6.222222222222221
1.8086893082759715e-05,6.333333333333333
1.337850829340099e-05,6.444444444444444
1.4820685520865083e-05,6.555555555555555
8.900819212927769e-06,6.666666666666666
5.023962827652817e-06,6.777777777777778
1.1129122178043537e-05,6.888888888888888
2.5378479933255924e-05,7.0
4.442628883578046e-06,7.111111111111111
2.0022900800273006e-05,7.222222222222221
6.577526061153316e-06,7.333333333333333
3.576878535832386e-05,7.444444444444444
1.6682323116721564e-05,7.555555555555555
4.668211931041589e-06,7.666666666666666
7.33158559527816e-06,7.777777777777778
2.355464821372806e-05,7.888888888888888
6.949356399557382e-06,8.0
3.1015184006510163e-05,8.11111111111111
1.1563529843198386e-05,8.222222222222221
2.9602811327803066e-05,8.333333333333332
2.70608056634085e-06,8.444444444444445
1.6220789287418657e-05,8.555555555555555
3.974776378083136e-06,8.666666666666666
1.3906080611899809e-05,8.777777777777777
3.323100953600596e-05,8.88888888888889
5.416815543428744e-06,9.0
8.41707283294087e-06,9.11111111111111
1.9941956882497098e-05,9.222222222222221
6.048731537724056e-06,9.333333333333332
1.108007449724516e-05,9.444444444444445
2.2722594283061347e-05,9.555555555555555
7.3284399776301295e-06,9.666666666666666
1.0709311775482039e-05,9.777777777777777
2.42365048908368e-05,9.888888888888888
8.74518569478344e-06,10.0
2.4296409756517676e-05,10.11111111111111
3.52163434976817e-06,10.222222222222221
1.1254309724141079e-05,10.333333333333332
1.7062358553251644e-05,10.444444444444445
7.617619410456232e-06,10.555555555555555
1.6964224519307485e-05,10.666666666666666
2.0228713352035587e-05,10.777777777777777
2.5606423387994354e-05,10.888888888888888
2.7581183489804926e-05,11.0
2.1205759395502117e-05,11.11111111111111
7.690184376063326e-06,11.222222222222221
1.861868299516951e-05,11.333333333333332
9.332865206082392e-06,11.444444444444445
1.1373414244769657e-05,11.555555555555555
1.78719534360814e-05,11.666666666666666
7.487581671160165e-06,11.777777777777777
2.4586841075795644e-05,11.888888888888888
2.47754841566162e-05,12.0
3.6343856090378574e-05,12.11111111111111
1.360639778150441e-05,12.222222222222221
1.7265459335029927e-05,12.333333333333332
2.1054145787053865e-06,12.444444444444443
2.0851319761218193e-05,12.555555555555555
1.6650906052099272e-05,12.666666666666666
1.1496608816014265e-05,12.777777777777777
2.6370581592401764e-05,12.888888888888888
2.3187821061663286e-05,13.0
5.3895661187857435e-06,13.11111111111111
1.630576934281799e-05,13.222222222222221
2.7304542163386497e-05,13.333333333333332
8.360938058069882e-06,13.444444444444443
6.992877471781196e-06,13.555555555555555
2.0676966434984953e-05,13.666666666666666
2.3206394981690046e-05,13.777777777777777
1.323495694721865e-05,13.888888888888888
9.40166263635629e-06,14.0
7.67916503864589e-06,14.11111111111111
5.5321922558182725e-06,14.222222222222221
5.880241694579658e-07,14.333333333333332
1.3868830644412233e-05,14.444444444444443
2.8349135763501335e-05,14.555555555555555
2.2771109298180277e-05,14.666666666666666
3.5422520726585814e-05,14.777777777777777
4.3098576933343553e-05,14.888888888888888
2.273935950185501e-05,15.0
1.4244622941801391e-05,15.11111111111111
2.2052772951848023e-05,15.222222222222221
1.4819279801579851e-05,15.333333333333332
