Amplitude,Frequency
0.06970822222222227,0.0
0.00025936341234400397,0.1111111111111111
0.00017133601216306985,0.2222222222222222
5.236252913455035e-05,0.3333333333333333
6.575930684043573e-05,0.4444444444444444
0.00015325397254287607,0.5555555555555556
0.00019243492345429402,0.6666666666666666
0.0001813228048133915,0.7777777777777777
0.0001328501890860493,0.8888888888888888
6.895063216266096e-05,1.0
1.2457964128596173e-05,1.1111111111111112
2.2112664451917835e-05,1.222222222222222
2.8866789374508102e-05,1.3333333333333333
1.507077313707963e-05,1.4444444444444444
6.023821247678667e-06,1.5555555555555554
2.0602754636607316e-05,1.6666666666666665
1.9975134260274557e-05,1.7777777777777777
4.32443501695811e-06,1.8888888888888888
2.2933138061978386e-05,2.0
4.737234217274989e-05,2.111111111111111
6.0959504289351295e-05,2.2222222222222223
5.893786226652701e-05,2.333333333333333
4.308620778561087e-05,2.444444444444444
2.0467378306095772e-05,2.5555555555555554
3.004887138123321e-06,2.6666666666666665
1.244056177769282e-05,2.7777777777777777
1.2674485042237158e-05,2.888888888888889
4.4836957466594e-06,3.0
5.9063231257894385e-06,3.1111111111111107
1.1843237637271995e-05,3.222222222222222
9.366232446775366e-06,3.333333333333333
3.6598627860828222e-06,3.444444444444444
1.758375525497465e-05,3.5555555555555554
3.0782958234429424e-05,3.6666666666666665
3.687593274454373e-05,3.7777777777777777
3.360092263377878e-05,3.888888888888889
2.2651448787077796e-05,4.0
8.878535888855493e-06,4.111111111111111
4.4401197679924425e-06,4.222222222222222
9.125801249978982e-06,4.333333333333333
7.310544851122611e-06,4.444444444444445
9.209918830192526e-07,4.555555555555555
5.715523157244241e-06,4.666666666666666
8.4236457625533e-06,4.777777777777778
5.355132425815791e-06,4.888888888888888
5.253514659441293e-06,5.0
1.5346390120672524e-05,5.111111111111111
2.35877217576108e-05,5.222222222222222
2.6187818023417987e-05,5.333333333333333
2.2188033927854143e-05,5.444444444444444
1.3455100746187869e-05,5.555555555555555
4.276678201671882e-06,5.666666666666666
5.157979920728682e-06,5.777777777777778
7.095545732675282e-06,5.888888888888888
4.381001948759176e-06,6.0
9.220566583845558e-07,6.111111111111111
5.45890837582049e-06,6.222222222222221
6.428161894301898e-06,6.333333333333333
3.498026442865234e-06,6.444444444444444
6.313724335868479e-06,6.555555555555555
1.3945304418979104e-05,6.666666666666666
1.9256305886035407e-05,6.777777777777778
1.9821895949258583e-05,6.888888888888888
1.548744978550794e-05,7.0
8.278359532434898e-06,7.111111111111111
2.9395095823524727e-06,7.222222222222221
5.270632264590063e-06,7.333333333333333
5.537709519267744e-06,7.444444444444444
2.4180924209476437e-06,7.555555555555555
2.038668898791322e-06,7.666666666666666
5.146853719132761e-06,7.777777777777778
5.056835479426576e-06,7.888888888888888
2.9540421034831196e-06,8.0
6.986792805184811e-06,8.11111111111111
1.2835651764506032e-05,8.222222222222221
1.61504570468866e-05,8.333333333333332
1.540998988957131e-05,8.444444444444445
1.1009016170604056e-05,8.555555555555555
5.156098896609264e-06,8.666666666666666
3.207077565035253e-06,8.777777777777777
5.035692928120802e-06,8.88888888888889
4.215613153787018e-06,9.0
9.655836437791119e-07,9.11111111111111
