Amplitude,Frequency
0.04102,0.0
1.6696568352786208e-06,0.1111111111111111
2.208961461817841e-05,0.2222222222222222
1.6948568206981755e-05,0.3333333333333333
2.2125617294437137e-06,0.4444444444444444
4.531529201732337e-06,0.5555555555555556
1.4586157682120343e-06,0.6666666666666666
1.3797834406905563e-06,0.7777777777777777
1.5790145104892602e-05,0.8888888888888888
1.3289698735150068e-05,1.0
9.06325245872517e-06,1.1111111111111112
6.7416848273357e-06,1.222222222222222
6.113037663234503e-06,1.3333333333333333
7.6060299389236e-06,1.4444444444444444
6.95254142030112e-06,1.5555555555555554
6.925218335672052e-06,1.6666666666666665
1.644832653043888e-05,1.7777777777777777
2.216990150109173e-05,1.8888888888888888
6.635220881545848e-06,2.0
1.044375408195672e-05,2.111111111111111
1.4425798122408478e-05,2.2222222222222223
9.736327188598795e-06,2.333333333333333
6.303668098318726e-06,2.444444444444444
1.712022664074019e-05,2.5555555555555554
1.708987161997911e-05,2.6666666666666665
7.412480577012766e-06,2.7777777777777777
1.137870345036565e-05,2.888888888888889
5.275836647359146e-06,3.0
8.510733826227265e-06,3.1111111111111107
1.2920723968568476e-05,3.222222222222222
1.9178056543243203e-05,3.333333333333333
1.2563018758962248e-05,3.444444444444444
1.1160002473365996e-05,3.5555555555555554
2.168064149857056e-06,3.6666666666666665
4.658359957079164e-06,3.7777777777777777
9.793908821275175e-06,3.888888888888889
1.6432853689397935e-05,4.0
6.601964662388653e-06,4.111111111111111
2.40947078197298e-05,4.222222222222222
8.561245101567706e-06,4.333333333333333
9.538352788033938e-06,4.444444444444445
1.1391762829434534e-05,4.555555555555555
1.4273614357860383e-05,4.666666666666666
4.529468186962255e-06,4.777777777777778
1.3320715856022588e-05,4.888888888888888
8.29543968541905e-06,5.0
8.32704507998387e-06,5.111111111111111
9.356845461773938e-06,5.222222222222222
6.456332573889822e-06,5.333333333333333
1.1295741207039179e-05,5.444444444444444
8.033018387320166e-06,5.555555555555555
2.138950956793416e-06,5.666666666666666
7.477135523421494e-06,5.777777777777778
1.6640861046608698e-05,5.888888888888888
2.085317747665375e-06,6.0
3.1420187895990484e-06,6.111111111111111
1.0110671272811066e-05,6.222222222222221
7.0492157663775954e-06,6.333333333333333
9.81920024279705e-06,6.444444444444444
2.1938067385933146e-05,6.555555555555555
5.851987991688397e-06,6.666666666666666
3.552416242330211e-06,6.777777777777778
7.4783942493861615e-06,6.888888888888888
7.4878499092125996e-06,7.0
2.522250212807469e-06,7.111111111111111
4.598829489106046e-06,7.222222222222221
1.0152186860392374e-05,7.333333333333333
1.0580497657689653e-05,7.444444444444444
1.0094298027274256e-05,7.555555555555555
1.1434832151448661e-05,7.666666666666666
9.853862551345377e-06,7.777777777777778
1.1620519512691976e-05,7.888888888888888
1.1904026475996813e-05,8.0
1.3379405623817534e-05,8.11111111111111
2.0824252882089825e-06,8.222222222222221
1.3644848075131155e-05,8.333333333333332
8.3082956488196e-06,8.444444444444445
8.5476947695268e-06,8.555555555555555
4.1521954147206255e-06,8.666666666666666
3.4468520017170636e-06,8.777777777777777
1.1142627999229294e-05,8.88888888888889
4.143174156841712e-06,9.0
1.4625179110432501e-05,9.11111111111111
1.1686241826233642e-05,9.222222222222221
3.932372312536029e-06,9.333333333333332
5.394169423148561e-06,9.444444444444445
9.749819948676763e-06,9.555555555555555
7.981930198837089e-06,9.666666666666666
1.602271010758287e-05,9.777777777777777
1.4188319139155863e-05,9.888888888888888
8.571937615898813e-06,10.0
8.467305464222954e-06,10.11111111111111
1.681829538007104e-05,10.222222222222221
4.224953565917439e-06,10.333333333333332
1.229242570248162e-05,10.444444444444445
4.9583541803740735e-06,10.555555555555555
2.1836486837343072e-05,10.666666666666666
8.153814660862994e-06,10.777777777777777
4.02024273382053e-06,10.888888888888888
1.4544803150972952e-05,11.0
1.2389737077276676e-05,11.11111111111111
1.3504776913820371e-05,11.222222222222221
1.7375350054542843e-05,11.333333333333332
3.6839003854432697e-06,11.444444444444445
9.416876337505952e-06,11.555555555555555
1.9077841985919995e-05,11.666666666666666
1.1271277431632434e-05,11.777777777777777
1.580443482543583e-05,11.888888888888888
7.909446076128167e-06,12.0
2.9379324124754804e-06,12.11111111111111
3.4092662831516357e-06,12.222222222222221
6.696717450036856e-06,12.333333333333332
1.676886762165444e-05,12.444444444444443
5.547184907894387e-06,12.555555555555555
4.425400845272527e-06,12.666666666666666
4.297624838225387e-06,12.777777777777777
7.394155109647055e-06,12.888888888888888
3.6914710062649246e-06,13.0
6.32913047074849e-07,13.11111111111111
1.1169834402631386e-05,13.222222222222221
5.2763530007649595e-06,13.333333333333332
1.3042180653819564e-05,13.444444444444443
6.255399626247839e-06,13.555555555555555
6.714628255216925e-06,13.666666666666666
1.0256230184972857e-05,13.777777777777777
3.70884874785734e-06,13.888888888888888
4.863873454070825e-06,14.0
6.469683383595568e-06,14.11111111111111
5.470276620590602e-06,14.222222222222221
1.4380172942260747e-06,14.333333333333332
7.449968839631417e-06,14.444444444444443
2.056810420435772e-05,14.555555555555555
5.721137416983961e-06,14.666666666666666
2.5413908645097692e-06,14.777777777777777
6.896901738062274e-06,14.888888888888888
3.04518833492755e-06,15.0
1.9587844826164532e-06,15.11111111111111
7.415298954326853e-06,15.222222222222221
4.4669487633261555e-06,15.333333333333332
5.141124603909235e-06,15.444444444444443
1.8641943352111636e-05,15.555555555555555
5.494167136567029e-06,15.666666666666666
8.203159001660487e-06,15.777777777777777
3.2387193702828063e-06,15.888888888888888
1.7677839780827326e-05,16.0
1.0045618761883835e-05,16.11111111111111
7.879574389005269e-06,16.22222222222222
1.2019877743741649e-05,16.333333333333332
6.181519941707246e-06,16.444444444444443
7.811088968355409e-06,16.555555555555554
1.1534843593449993e-05,16.666666666666664
9.55758606686547e-06,16.77777777777778
1.0238802762596188e-05,16.88888888888889
1.1300670204919045e-05,17.0
1.2753258069785148e-05,17.11111111111111
7.64593852575181e-06,17.22222222222222
5.574019488882049e-06,17.333333333333332
1.4018042299658004e-05,17.444444444444443
8.979007425147995e-06,17.555555555555554
9.945887530982822e-06,17.666666666666664
1.86465057964059e-05,17.77777777777778
1.9573438712415212e-05,17.88888888888889
9.995594278849541e-06,18.0
1.6284761384716507e-05,18.11111111111111
2.705765198421659e-06,18.22222222222222
7.356334195661448e-06,18.333333333333332
1.9535530357367657e-05,18.444444444444443
5.552932630402953e-06,18.555555555555554
1.892122377010931e-05,18.666666666666664
1.3686391359944105e-05,18.777777777777775
1.7629975961842514e-05,18.88888888888889
9.644539631909295e-06,19.0
5.634952318877937e-06,19.11111111111111
9.304621342550339e-06,19.22222222222222
6.192912022318024e-06,19.333333333333332
1.0318239415860826e-06,19.444444444444443
2.048251407735287e-06,19.555555555555554
1.8037231229566097e-05,19.666666666666664
6.203214941592295e-06,19.777777777777775
4.1236153115592314e-06,19.88888888888889
1.3914361710664726e-05,20.0
1.1570195516571716e-05,20.11111111111111
3.1030914182546685e-06,20.22222222222222
8.818877117500263e-06,20.333333333333332
9.535050884026575e-06,20.444444444444443
6.1651230788836355e-06,20.555555555555554
1.3594675488780986e-05,20.666666666666664
7.557081135672634e-06,20.777777777777775
1.2874587838984721e-05,20.88888888888889
1.1556199828262286e-06,21.0
1.708106590445558e-06,21.11111111111111
8.488045575190703e-06,21.22222222222222
1.213287280059168e-05,21.333333333333332
8.319566215981434e-06,21.444444444444443
1.2865146191909562e-05,21.555555555555554
7.726091782647846e-06,21.666666666666664
8.770947298461708e-06,21.777777777777775
1.4299086789293783e-05,21.88888888888889
1.598506907782114e-05,22.0
6.110922046738341e-06,22.11111111111111
1.0256345197206186e-05,22.22222222222222
1.6259300751253862e-06,22.333333333333332
7.075748202192873e-06,22.444444444444443
6.788524580767881e-06,22.555555555555554
9.230609558862348e-06,22.666666666666664
4.550657466156963e-06,22.777777777777775
4.170114605925537e-06,22.88888888888889
1.8242773585008574e-05,23.0
1.0325590331651889e-05,23.11111111111111
1.5901088980155952e-05,23.22222222222222
5.908375520578712e-06,23.333333333333332
4.235193236778241e-06,23.444444444444443
1.2783572407312353e-05,23.555555555555554
1.676297893519178e-05,23.666666666666664
1.5682612747884794e-05,23.777777777777775
1.9656110117863493e-05,23.88888888888889
2.0270003320752065e-06,24.0
1.0496111152696497e-05,24.11111111111111
9.10646754463964e-06,24.22222222222222
1.696577171204273e-05,24.333333333333332
8.4474751663453e-06,24.444444444444443
6.823899734309972e-06,24.555555555555554
1.3278930825528529e-05,24.666666666666664
5.9347236680067305e-06,24.777777777777775
1.78910513108423e-05,24.888888888888886
1.2637478265969394e-05,25.0
