Amplitude,Frequency
0.003042666666666668,0.0
0.00029599398882930813,0.1111111111111111
0.0006162399257989985,0.2222222222222222
0.00026677851750296606,0.3333333333333333
0.0003619121742187252,0.4444444444444444
3.464324350079591e-05,0.5555555555555556
0.0009496143000980923,0.6666666666666666
0.0006420124137535471,0.7777777777777777
0.0006001447579401651,0.8888888888888888
0.00015388706344854835,1.0
0.0001725252115935642,1.1111111111111112
5.4597263260176116e-05,1.222222222222222
7.027219015526857e-05,1.3333333333333333
3.3859895412113097e-05,1.4444444444444444
3.296847702976092e-05,1.5555555555555554
6.284717493431617e-05,1.6666666666666665
7.302699826232545e-05,1.7777777777777777
9.081843484603509e-05,1.8888888888888888
7.030595594045123e-05,2.0
0.00011221408463045232,2.111111111111111
0.00029652088490976877,2.2222222222222223
0.00024427408187121364,2.333333333333333
0.00012272725540462355,2.444444444444444
7.775814800165407e-05,2.5555555555555554
5.7156474801354964e-05,2.6666666666666665
3.7325608106254844e-05,2.7777777777777777
1.8689001604324326e-05,2.888888888888889
1.3502532692008954e-05,3.0
1.2755423235619934e-05,3.1111111111111107
5.056151549304635e-05,3.222222222222222
2.0587200822333197e-05,3.333333333333333
4.741111084779218e-05,3.444444444444444
2.7043534958890766e-05,3.5555555555555554
0.00011597359616293172,3.6666666666666665
0.00015498284693707512,3.7777777777777777
0.00017508731617176353,3.888888888888889
1.306395674631669e-05,4.0
4.4942615798142714e-05,4.111111111111111
9.879983399366596e-06,4.222222222222222
1.6311045673612706e-05,4.333333333333333
2.17478855205634e-05,4.444444444444445
1.722328447187735e-05,4.555555555555555
1.698827996382471e-05,4.666666666666666
3.655922533249755e-05,4.777777777777778
2.2703178429987148e-05,4.888888888888888
1.9428394225949707e-05,5.0
2.0179997718243036e-05,5.111111111111111
0.0001193872880884266,5.222222222222222
7.81680273276541e-05,5.333333333333333
0.0001130451101503666,5.444444444444444
3.5183050039680744e-05,5.555555555555555
3.0993635061920314e-05,5.666666666666666
1.0956779581324879e-05,5.777777777777778
5.398529455117322e-06,5.888888888888888
1.937184675256007e-05,6.0
1.825098748310804e-05,6.111111111111111
2.629330611204221e-05,6.222222222222221
1.988853553605486e-05,6.333333333333333
2.3904211981050443e-05,6.444444444444444
9.97070394560609e-06,6.555555555555555
2.5045274514596867e-05,6.666666666666666
0.00011204519883158259,6.777777777777778
7.632180547464593e-05,6.888888888888888
4.7124508615458586e-05,7.0
2.9234305663568822e-05,7.111111111111111
1.3908654250994479e-05,7.222222222222221
8.903202960030675e-06,7.333333333333333
1.365806966349479e-05,7.444444444444444
1.2974048340424204e-05,7.555555555555555
1.1092081349696756e-05,7.666666666666666
2.5363468638612936e-05,7.777777777777778
6.728567080581548e-06,7.888888888888888
1.273464925179898e-05,8.0
1.473603017220612e-05,8.11111111111111
4.1190436616357574e-05,8.222222222222221
7.764965273058986e-05,8.333333333333332
8.553830226828475e-05,8.444444444444445
7.1885984268606914e-06,8.555555555555555
1.8260173926955437e-05,8.666666666666666
2.6544712708599383e-06,8.777777777777777
5.761296496916361e-07,8.88888888888889
1.8131034689536365e-05,9.0
1.4280569364951002e-05,9.11111111111111
1.3151688679010176e-05,9.222222222222221
1.8277137027010687e-05,9.333333333333332
1.1425304606388639e-05,9.444444444444445
4.185775033727988e-06,9.555555555555555
1.950173684985575e-05,9.666666666666666
6.665712050204158e-05,9.777777777777777
3.709261583722515e-05,9.888888888888888
6.410077733518172e-05,10.0
1.8198756412742332e-05,10.11111111111111
1.1592248928913432e-05,10.222222222222221
7.599577789777094e-06,10.333333333333332
7.912254910921071e-06,10.444444444444445
1.5017344825257597e-05,10.555555555555555
1.2943125236779563e-05,10.666666666666666
1.7099883214268608e-05,10.777777777777777
7.980595462038986e-06,10.888888888888888
9.671490278429667e-06,11.0
7.515775660326635e-06,11.11111111111111
1.0633606195607015e-05,11.222222222222221
7.28160177934094e-05,11.333333333333332
4.497993631886253e-05,11.444444444444445
2.8111403332122257e-05,11.555555555555555
1.4038345971530406e-05,11.666666666666666
4.3656673899925724e-06,11.777777777777777
4.136138664516943e-06,11.888888888888888
1.3026950573175434e-05,12.0
1.0151962059987166e-05,12.11111111111111
7.59128777738787e-06,12.222222222222221
1.4974320248069052e-05,12.333333333333332
2.7914827759794854e-06,12.444444444444443
3.4714286348527083e-06,12.555555555555555
1.5122574932100738e-05,12.666666666666666
2.4005731276573328e-05,12.777777777777777
5.19989882121786e-05,12.888888888888888
5.5003448267940456e-05,13.0
1.5746720584538784e-06,13.11111111111111
6.910369165083495e-06,13.222222222222221
6.918815031981522e-06,13.333333333333332
4.925687638745604e-06,13.444444444444443
1.422461860601387e-05,13.555555555555555
1.0044936437562065e-05,13.666666666666666
8.86990482407599e-06,13.777777777777777
9.015013504682365e-06,13.888888888888888
6.371705221239685e-06,14.0
6.871858376763941e-06,14.11111111111111
1.6899677669123435e-05,14.222222222222221
4.70705636935367e-05,14.333333333333332
2.5708062449783038e-05,14.444444444444443
4.186831126987335e-05,14.555555555555555
8.080257271745671e-06,14.666666666666666
3.85695754267751e-06,14.777777777777777
6.890904705189564e-06,14.888888888888888
8.544109854799065e-06,15.0
1.0413752561905586e-05,15.11111111111111
7.735470899256262e-06,15.222222222222221
1.036221655796573e-05,15.333333333333332
2.161914354127344e-06,15.444444444444443
2.660887418620434e-06,15.555555555555555
9.5245304030935e-06,15.666666666666666
5.993781901165617e-06,15.777777777777777
5.220495801675013e-05,15.888888888888888
3.144525005552211e-05,16.0
1.997857062059345e-05,16.11111111111111
5.634486447844755e-06,16.22222222222222
6.280348514188731e-06,16.333333333333332
4.014211283916004e-06,16.444444444444443
1.046522321954353e-05,16.555555555555554
6.102551705245293e-06,16.666666666666664
3.369933598471986e-06,16.77777777777778
7.678827885003792e-06,16.88888888888889
4.123905965488148e-06,17.0
4.919495758609966e-06,17.11111111111111
1.3646744742253274e-05,17.22222222222222
1.7873555991060246e-05,17.333333333333332
3.8307506594064106e-05,17.444444444444443
3.682515250237977e-05,17.555555555555554
5.123547190852381e-06,17.666666666666664
3.4852053940637456e-06,17.77777777777778
8.336986841498595e-06,17.88888888888889
5.6481816760189655e-06,18.0
9.691837841465107e-06,18.11111111111111
5.347248966339851e-06,18.22222222222222
4.828566942181609e-06,18.333333333333332
3.660581711160537e-06,18.444444444444443
3.990941691357396e-06,18.555555555555554
8.392279207189668e-06,18.666666666666664
1.2899330069212035e-05,18.777777777777775
3.463849421946436e-05,18.88888888888889
2.305786860189673e-05,19.0
2.8960348978736964e-05,19.11111111111111
1.0854497081707582e-06,19.22222222222222
5.375288322340399e-06,19.333333333333332
5.909515881299584e-06,19.444444444444443
6.960547176420732e-06,19.555555555555554
5.719513965183323e-06,19.666666666666664
2.866242926585082e-06,19.777777777777775
4.889765147863355e-06,19.88888888888889
4.236843864008641e-06,20.0
1.2866424805727046e-06,20.11111111111111
8.965711480127393e-06,20.22222222222222
4.211190188136487e-06,20.333333333333332
3.7988258710706764e-05,20.444444444444443
2.3188253986613102e-05,20.555555555555554
1.799505363887919e-05,20.666666666666664
4.514274117368676e-06,20.777777777777775
8.269553964549464e-06,20.88888888888889
3.6566734384068393e-06,21.0
6.957009483190309e-06,21.11111111111111
1.901270538569798e-06,21.22222222222222
1.0325393729074357e-06,21.333333333333332
2.806457561340565e-06,21.444444444444443
5.683541592590131e-06,21.555555555555554
6.514130648301395e-06,21.666666666666664
1.0486897146416348e-05,21.777777777777775
1.4275252031347552e-05,21.88888888888889
3.088205605098122e-05,22.0
2.423046111879339e-05,22.11111111111111
9.145427783866627e-06,22.22222222222222
6.238965044598705e-06,22.333333333333332
7.929708270057956e-06,22.444444444444443
4.666699104906042e-06,22.555555555555554
5.191691637565872e-06,22.666666666666664
1.054735303378102e-06,22.777777777777775
2.681147548085235e-06,22.88888888888889
4.132551360684544e-06,23.0
3.2085325122865407e-06,23.11111111111111
7.787859815435357e-06,23.22222222222222
8.5837951285357e-06,23.333333333333332
2.4832743219032056e-05,23.444444444444443
2.324215362987195e-05,23.555555555555554
2.2175749502001655e-05,23.666666666666664
3.476533207240902e-06,23.777777777777775
7.291350402269795e-06,23.88888888888889
4.2858310769887545e-06,24.0
4.471223082485091e-06,24.11111111111111
2.0714365902649194e-06,24.22222222222222
1.483376293579109e-06,24.333333333333332
9.436157765797996e-07,24.444444444444443
6.490700863902341e-06,24.555555555555554
3.1898533208424194e-06,24.666666666666664
6.762738781444614e-06,24.777777777777775
5.244131198092972e-06,24.888888888888886
2.8075758473324808e-05,25.0
1.7715153497169164e-05,25.11111111111111
1.8423475963054335e-05,25.22222222222222
6.57879919851482e-06,25.333333333333332
8.268838395062702e-06,25.444444444444443
2.6696060241092834e-06,25.555555555555554
3.401183734229185e-06,25.666666666666664
1.6948593504910595e-06,25.777777777777775
3.6824638530778715e-06,25.888888888888886
2.8118823695556164e-06,26.0
6.013875834622572e-06,26.11111111111111
6.470540982721203e-06,26.22222222222222
6.653167878203321e-06,26.333333333333332
1.1577397286701146e-05,26.444444444444443
2.7590649834467024e-05,26.555555555555554
1.590888547546836e-05,26.666666666666664
1.1116173334300125e-05,26.777777777777775
7.473568200485647e-06,26.888888888888886
6.228689113151243e-06,27.0
3.0407128165689917e-06,27.11111111111111
1.634967065441698e-06,27.22222222222222
2.1345111897340026e-06,27.333333333333332
3.2415666164892357e-06,27.444444444444443
5.91692706166425e-06,27.555555555555554
2.6012496005884364e-06,27.666666666666664
5.906751281383203e-06,27.777777777777775
5.5921464315728016e-06,27.888888888888886
1.7055668490319166e-05,28.0
2.3521597472215847e-05,28.11111111111111
1.9268601647523718e-05,28.22222222222222
5.275271699473912e-06,28.333333333333332
7.179339633076141e-06,28.444444444444443
2.1833815840156445e-06,28.555555555555554
2.0332289228398725e-06,28.666666666666664
2.7584988967517576e-06,28.777777777777775
3.883355644743751e-06,28.888888888888886
1.5260172483331092e-06,29.0
7.028998346627162e-06,29.11111111111111
3.6705320785336917e-06,29.22222222222222
3.890081421840985e-06,29.333333333333332
7.370089849481603e-06,29.444444444444443
2.2085791205415905e-05,29.555555555555554
1.418050908641553e-05,29.666666666666664
1.8279736701849087e-05,29.777777777777775
6.929252309155512e-06,29.888888888888886
6.659713330910351e-06,30.0
1.6590858040868563e-06,30.11111111111111
5.41257198358364e-07,30.22222222222222
3.9473088361437285e-06,30.333333333333332
