Amplitude,Frequency
0.054926666666666686,0.0
0.00022177567753838465,0.1111111111111111
6.245050097152204e-05,0.2222222222222222
0.00024210962511748461,0.3333333333333333
4.46612323679406e-05,0.4444444444444444
0.000281402110049819,0.5555555555555556
0.00013489017964583608,0.6666666666666666
0.00039658273265203873,0.7777777777777777
3.787716963833146e-05,0.8888888888888888
0.0001306668805458542,1.0
3.692917135041257e-05,1.1111111111111112
0.00010012858475770599,1.222222222222222
4.68537085724099e-05,1.3333333333333333
5.0021920323891986e-05,1.4444444444444444
3.654728715097991e-05,1.5555555555555554
4.152429087239367e-05,1.6666666666666665
2.004799595871511e-05,1.7777777777777777
7.047687870949641e-05,1.8888888888888888
2.9857797910264583e-05,2.0
0.00010025476817669214,2.111111111111111
0.0001129327092284832,2.2222222222222223
0.00011058749113907497,2.333333333333333
7.624318491203562e-05,2.444444444444444
1.642569282319575e-05,2.5555555555555554
4.376595689171762e-05,2.6666666666666665
4.780496359410529e-06,2.7777777777777777
2.1377511886438224e-05,2.888888888888889
1.113623505087706e-05,3.0
1.4947302132597128e-05,3.1111111111111107
1.5127056640272465e-05,3.222222222222222
2.6771130928717868e-05,3.333333333333333
8.813205832118121e-06,3.444444444444444
3.4412579557183415e-05,3.5555555555555554
1.7273580757721958e-05,3.6666666666666665
7.91804739709233e-05,3.7777777777777777
2.93655563133124e-05,3.888888888888889
3.944389826935466e-05,4.0
9.496070465818315e-06,4.111111111111111
2.073284005657366e-05,4.222222222222222
4.446873749074142e-06,4.333333333333333
6.142074590573559e-06,4.444444444444445
1.3163293537808594e-06,4.555555555555555
4.263472746723172e-06,4.666666666666666
2.888026916678342e-06,4.777777777777778
1.316558340570325e-05,4.888888888888888
4.753929946128124e-06,5.0
2.9424650752664894e-05,5.111111111111111
1.4855180349162997e-05,5.222222222222222
5.9103660771599885e-05,5.333333333333333
7.934403752501343e-06,5.444444444444444
2.6074238257252318e-05,5.555555555555555
1.139588541505219e-05,5.666666666666666
2.598222350846741e-05,5.777777777777778
1.2185949130435048e-05,5.888888888888888
1.549300083576128e-05,6.0
1.174491907846738e-05,6.111111111111111
1.1707446192844342e-05,6.222222222222221
9.064406913198147e-06,6.333333333333333
2.1360853817628218e-05,6.444444444444444
1.0417850439675247e-05,6.555555555555555
3.3730333216037225e-05,6.666666666666666
3.4749004742283743e-05,6.777777777777778
3.719624442327167e-05,6.888888888888888
2.1462390570824745e-05,7.0
2.334078521497455e-06,7.111111111111111
1.2813156471312192e-05,7.222222222222221
5.0398862292644e-06,7.333333333333333
7.726015825647139e-06,7.444444444444444
