Amplitude,Frequency
0.021989333333333336,0.0
8.304532646858619e-06,0.1111111111111111
1.2533962019020794e-05,0.2222222222222222
1.761963519290304e-05,0.3333333333333333
7.393876059520023e-06,0.4444444444444444
2.2679253827085155e-05,0.5555555555555556
8.061525267398888e-06,0.6666666666666666
1.9515004123632698e-05,0.7777777777777777
1.8691357616619153e-05,0.8888888888888888
2.020355645091668e-05,1.0
2.948277689543005e-06,1.1111111111111112
1.5730012784672643e-05,1.222222222222222
2.2010675076800092e-05,1.3333333333333333
2.0772831391790252e-05,1.4444444444444444
7.105062605977783e-06,1.5555555555555554
1.2626614731574474e-05,1.6666666666666665
1.210003815080113e-05,1.7777777777777777
1.4152639362311812e-05,1.8888888888888888
1.5991568790707666e-05,2.0
1.9861416414156956e-05,2.111111111111111
1.900109141831679e-05,2.2222222222222223
1.5425728026615022e-05,2.333333333333333
1.1090469828601765e-05,2.444444444444444
1.3913010699903461e-05,2.5555555555555554
2.1977590389832186e-05,2.6666666666666665
1.1165650872852187e-05,2.7777777777777777
2.8022664107644362e-05,2.888888888888889
6.5187810825419935e-06,3.0
2.3434841170547926e-05,3.1111111111111107
1.0075159126280457e-05,3.222222222222222
1.125169574513434e-05,3.333333333333333
1.7731528874331448e-05,3.444444444444444
3.5501125607991522e-06,3.5555555555555554
1.332573760174662e-05,3.6666666666666665
2.521340657597732e-05,3.7777777777777777
9.021850033268716e-06,3.888888888888889
7.928366374248388e-06,4.0
2.0522373795527555e-05,4.111111111111111
2.5351763212111262e-05,4.222222222222222
1.3975884834575972e-05,4.333333333333333
1.662459020297638e-05,4.444444444444445
1.184068547404139e-05,4.555555555555555
7.507789102640486e-06,4.666666666666666
1.270180906640722e-06,4.777777777777778
8.593994206713239e-06,4.888888888888888
2.523530509747824e-05,5.0
3.501063683663555e-05,5.111111111111111
1.956302168635612e-05,5.222222222222222
5.734632907432738e-06,5.333333333333333
1.7436327712518665e-05,5.444444444444444
1.5770527790678715e-05,5.555555555555555
2.7345867165047814e-05,5.666666666666666
1.2872136461386707e-05,5.777777777777778
2.6405677119075405e-05,5.888888888888888
9.062345688673413e-06,6.0
3.401046763906282e-05,6.111111111111111
8.355199074416327e-06,6.222222222222221
2.0948662311265358e-06,6.333333333333333
1.734169318556925e-05,6.444444444444444
1.8556443391668406e-05,6.555555555555555
1.5407932787668094e-05,6.666666666666666
9.003421638639505e-06,6.777777777777778
2.2526550828450002e-05,6.888888888888888
1.6525809854282382e-05,7.0
2.2266648648817804e-05,7.111111111111111
2.5380666520502752e-05,7.222222222222221
1.128784588637167e-05,7.333333333333333
1.1483093394393747e-05,7.444444444444444
1.397672174931251e-05,7.555555555555555
8.42280108119939e-06,7.666666666666666
3.707275943818831e-05,7.777777777777778
1.2080779909419455e-05,7.888888888888888
3.563753634360909e-05,8.0
3.343543146266252e-05,8.11111111111111
5.80482804060754e-06,8.222222222222221
2.44940276586869e-05,8.333333333333332
5.943078965288054e-06,8.444444444444445
7.429456039119692e-06,8.555555555555555
2.0162644416703015e-05,8.666666666666666
1.631360331409237e-05,8.777777777777777
2.727145994230265e-05,8.88888888888889
1.6769275740234904e-05,9.0
1.6897142619462905e-05,9.11111111111111
2.639429799524748e-05,9.222222222222221
1.315052155364833e-05,9.333333333333332
1.0732334682903272e-05,9.444444444444445
5.104930032112251e-06,9.555555555555555
2.1741369456847654e-05,9.666666666666666
2.6351628158527e-05,9.777777777777777
2.2339574135952302e-05,9.888888888888888
6.271657194528642e-06,10.0
2.494408714555105e-05,10.11111111111111
1.3457566613193322e-05,10.222222222222221
9.820737250573607e-06,10.333333333333332
1.1871658813639351e-05,10.444444444444445
2.0245423350186525e-05,10.555555555555555
1.1215931169746568e-05,10.666666666666666
2.683945936441631e-05,10.777777777777777
1.1441287906595274e-05,10.888888888888888
2.059315220970053e-05,11.0
6.9942317385191054e-06,11.11111111111111
1.0636570349620774e-05,11.222222222222221
1.2512868547660747e-05,11.333333333333332
2.7866653975928868e-05,11.444444444444445
2.1928651664740783e-05,11.555555555555555
1.798157744951128e-06,11.666666666666666
9.213035867159125e-06,11.777777777777777
6.905404747470726e-06,11.888888888888888
2.0318870174866602e-05,12.0
2.3720212588098502e-05,12.11111111111111
1.5864115953088435e-06,12.222222222222221
2.0138109832633747e-05,12.333333333333332
1.8448352349496856e-05,12.444444444444443
5.33839728013522e-06,12.555555555555555
2.1284791934524846e-05,12.666666666666666
9.161698020910011e-06,12.777777777777777
2.2832125627321386e-05,12.888888888888888
7.596665410295445e-06,13.0
1.233710419810675e-05,13.11111111111111
1.5055523924910621e-05,13.222222222222221
9.048449120083074e-06,13.333333333333332
1.3136895387388802e-05,13.444444444444443
2.3998167210349553e-05,13.555555555555555
6.819983523765871e-06,13.666666666666666
2.9191001770050563e-05,13.777777777777777
1.5908545905600124e-05,13.888888888888888
1.8772740859200515e-05,14.0
2.3335127762554516e-05,14.11111111111111
1.3629218638793491e-05,14.222222222222221
1.8517536942224074e-05,14.333333333333332
1.8906073161540853e-05,14.444444444444443
1.4143418994022822e-05,14.555555555555555
1.3998191461554417e-05,14.666666666666666
1.2521943859260802e-05,14.777777777777777
6.680859607403295e-06,14.888888888888888
9.094815107239886e-06,15.0
