Amplitude,Frequency
0.021992222222222226,0.0
1.7356826222109634e-05,0.1111111111111111
1.815861725020961e-05,0.2222222222222222
6.445555117512895e-06,0.3333333333333333
7.835722962262615e-06,0.4444444444444444
6.680819908320787e-06,0.5555555555555556
1.9965231702335655e-05,0.6666666666666666
5.23265242093474e-06,0.7777777777777777
1.905701467604619e-05,0.8888888888888888
1.4743246829568956e-05,1.0
1.8643785704516735e-05,1.1111111111111112
1.573576494225368e-05,1.222222222222222
2.7344034505274602e-05,1.3333333333333333
8.518605832426208e-06,1.4444444444444444
1.612278950229297e-05,1.5555555555555554
3.557839967953601e-06,1.6666666666666665
1.3420143984576922e-05,1.7777777777777777
2.0563606354268475e-05,1.8888888888888888
1.681933379267852e-05,2.0
2.4008381706724044e-05,2.111111111111111
1.2438330556233676e-05,2.2222222222222223
1.1715236385474358e-05,2.333333333333333
1.7516607851360242e-05,2.444444444444444
2.6050852741590163e-05,2.5555555555555554
1.290041729561923e-05,2.6666666666666665
2.124851876080661e-05,2.7777777777777777
1.1299981411940305e-05,2.888888888888889
1.0303028051108392e-05,3.0
9.457274188782875e-06,3.1111111111111107
6.089796052978843e-06,3.222222222222222
1.1618910881039823e-05,3.333333333333333
5.813146775491529e-06,3.444444444444444
2.410647810620196e-05,3.5555555555555554
3.505898647850297e-06,3.6666666666666665
5.553676949202309e-06,3.7777777777777777
7.357669219108188e-06,3.888888888888889
2.0595841686664425e-05,4.0
1.5033121317157786e-06,4.111111111111111
2.2482198791520255e-05,4.222222222222222
1.0777387398285125e-05,4.333333333333333
4.2116578491413987e-05,4.444444444444445
1.919937153920121e-05,4.555555555555555
1.4290569900253945e-05,4.666666666666666
1.1397743985232673e-05,4.777777777777778
5.099905738737267e-06,4.888888888888888
2.4381713582639707e-05,5.0
2.5693368552564457e-05,5.111111111111111
1.354298507764626e-05,5.222222222222222
2.4997888163810224e-06,5.333333333333333
2.0795333911113332e-05,5.444444444444444
7.483919549402607e-06,5.555555555555555
8.664640194793705e-06,5.666666666666666
1.1980729005297918e-05,5.777777777777778
9.612723373519744e-06,5.888888888888888
1.2231743408890323e-05,6.0
2.8886121494255792e-05,6.111111111111111
7.406475476715314e-06,6.222222222222221
1.3611452120711518e-05,6.333333333333333
7.674829499514596e-06,6.444444444444444
8.218708906301411e-06,6.555555555555555
2.792699557152604e-05,6.666666666666666
2.8721389517539176e-05,6.777777777777778
1.0796266517762767e-05,6.888888888888888
1.5540545169518965e-05,7.0
8.436713986556144e-06,7.111111111111111
1.0726164802139424e-05,7.222222222222221
1.3164344453751764e-05,7.333333333333333
8.947018330329785e-06,7.444444444444444
5.214505419552973e-06,7.555555555555555
3.8744092893965095e-06,7.666666666666666
1.3074641088654065e-05,7.777777777777778
7.63431629589307e-06,7.888888888888888
1.0563529760948532e-05,8.0
