Amplitude,Frequency
0.052372444444444465,0.0
4.2778849102078024e-06,0.1111111111111111
1.4913188813789366e-05,0.2222222222222222
3.986112495688003e-06,0.3333333333333333
1.7541361253055346e-05,0.4444444444444444
1.776285434015211e-05,0.5555555555555556
7.79101770083865e-06,0.6666666666666666
4.484655924296999e-06,0.7777777777777777
3.6017342282475304e-06,0.8888888888888888
5.672942368762417e-06,1.0
8.125442195809328e-06,1.1111111111111112
1.2735908119324241e-05,1.222222222222222
4.108160437157457e-06,1.3333333333333333
2.342862497836752e-05,1.4444444444444444
6.040597564027225e-06,1.5555555555555554
1.2214742901589799e-05,1.6666666666666665
1.6330659726422337e-05,1.7777777777777777
9.89028282516829e-06,1.8888888888888888
8.668109394621424e-06,2.0
5.467885891592376e-06,2.111111111111111
7.432484265077334e-06,2.2222222222222223
9.454802167990918e-06,2.333333333333333
5.4007547322279846e-06,2.444444444444444
1.1542027677265172e-05,2.5555555555555554
1.1804145423546032e-05,2.6666666666666665
8.063161703413989e-06,2.7777777777777777
7.929599227720278e-06,2.888888888888889
1.1449430546539376e-05,3.0
1.1444905603258073e-05,3.1111111111111107
6.725898035370129e-06,3.222222222222222
7.1739380841664925e-06,3.333333333333333
7.569660822304622e-06,3.444444444444444
2.3584185023882313e-05,3.5555555555555554
1.336645985440131e-05,3.6666666666666665
6.188268512439522e-06,3.7777777777777777
3.329986073935651e-06,3.888888888888889
2.7945904672658452e-05,4.0
1.4419431641604875e-05,4.111111111111111
1.4759916246379604e-05,4.222222222222222
2.7114551357550424e-06,4.333333333333333
1.333263229199859e-05,4.444444444444445
7.92958869728749e-06,4.555555555555555
6.8560368700625155e-06,4.666666666666666
4.076070733391829e-06,4.777777777777778
1.6994514638252542e-05,4.888888888888888
2.4417722872005462e-05,5.0
8.594127590347944e-06,5.111111111111111
9.882924953155881e-06,5.222222222222222
4.106155553901871e-06,5.333333333333333
3.5296908531238434e-06,5.444444444444444
1.5166528094394881e-05,5.555555555555555
1.638771596196797e-05,5.666666666666666
2.1988667456077875e-05,5.777777777777778
5.782843831881268e-06,5.888888888888888
6.91551460892708e-06,6.0
1.1557123520487961e-05,6.111111111111111
9.169574741400271e-06,6.222222222222221
8.145112625386616e-06,6.333333333333333
3.7281606898184987e-06,6.444444444444444
3.153676292205508e-06,6.555555555555555
8.0046163198022e-06,6.666666666666666
1.311956606141286e-05,6.777777777777778
1.652719596162636e-05,6.888888888888888
2.816810365263898e-05,7.0
8.914231767421633e-06,7.111111111111111
9.782059587932496e-06,7.222222222222221
1.0221778255472744e-05,7.333333333333333
2.0989262443236863e-05,7.444444444444444
7.673372629486093e-06,7.555555555555555
2.1972063362201796e-05,7.666666666666666
4.79384886787556e-06,7.777777777777778
6.6603405211314e-06,7.888888888888888
1.4468096391320552e-06,8.0
5.993905259578821e-06,8.11111111111111
1.0905235782396506e-05,8.222222222222221
7.821588829018215e-06,8.333333333333332
1.6520790035040962e-06,8.444444444444445
