Amplitude,Frequency
0.06097800000000003,0.0
7.061404512231406e-06,0.1111111111111111
8.088856181720124e-06,0.2222222222222222
9.176642097143977e-06,0.3333333333333333
8.241582133487859e-06,0.4444444444444444
7.583961057158885e-06,0.5555555555555556
8.3199774565641e-06,0.6666666666666666
1.6164372166190643e-05,0.7777777777777777
7.579765181809819e-06,0.8888888888888888
1.5439915554617874e-05,1.0
7.016940095032431e-06,1.1111111111111112
1.2613736378720612e-05,1.222222222222222
6.017513114892121e-06,1.3333333333333333
1.6207805574438655e-07,1.4444444444444444
8.526051545085467e-06,1.5555555555555554
1.2559479094517837e-05,1.6666666666666665
5.830430480698236e-06,1.7777777777777777
1.3490632012407105e-05,1.8888888888888888
1.753309473652528e-05,2.0
5.867606491335754e-06,2.111111111111111
1.1474821265737315e-05,2.2222222222222223
1.6606961858994955e-05,2.333333333333333
1.1316681900329352e-05,2.444444444444444
3.4300209288943955e-06,2.5555555555555554
1.3041397775166823e-05,2.6666666666666665
7.99874511729387e-06,2.7777777777777777
4.141877106322e-06,2.888888888888889
1.885215290812493e-05,3.0
1.4592598552772628e-06,3.1111111111111107
2.3992083383019497e-05,3.222222222222222
1.578369311216943e-05,3.333333333333333
4.493445248468269e-06,3.444444444444444
7.008825485812707e-06,3.5555555555555554
8.326579041690948e-06,3.6666666666666665
2.8044878951754826e-06,3.7777777777777777
7.928329214534268e-06,3.888888888888889
9.693632320713903e-06,4.0
9.174089181784235e-06,4.111111111111111
1.709239016855266e-05,4.222222222222222
4.958995218708522e-06,4.333333333333333
2.2530336120247093e-05,4.444444444444445
4.977955474147416e-06,4.555555555555555
7.198552080519875e-06,4.666666666666666
1.0159405907823413e-05,4.777777777777778
3.5815716773261223e-06,4.888888888888888
1.1905961268189068e-05,5.0
1.8239564246937825e-05,5.111111111111111
2.197881082280686e-06,5.222222222222222
3.932145072859627e-06,5.333333333333333
9.698709100380616e-06,5.444444444444444
2.7779703645892584e-06,5.555555555555555
8.51214271493781e-06,5.666666666666666
3.2449564128139022e-06,5.777777777777778
6.749440214075634e-06,5.888888888888888
