Amplitude,Frequency
0.06872911111111116,0.0
0.00014648825333521515,0.1111111111111111
0.0002594179165701941,0.2222222222222222
0.00010335505725467216,0.3333333333333333
0.00010962255202650749,0.4444444444444444
0.00018453225385251084,0.5555555555555556
0.0003509257853029873,0.6666666666666666
7.837655459896481e-05,0.7777777777777777
0.00033251102033835005,0.8888888888888888
4.1917465938227676e-05,1.0
4.684702997956777e-05,1.1111111111111112
6.759280818518495e-05,1.222222222222222
7.773446405666216e-06,1.3333333333333333
1.2295804952914508e-05,1.4444444444444444
1.302335997366821e-05,1.5555555555555554
1.166071827017376e-05,1.6666666666666665
5.182888947774177e-05,1.7777777777777777
2.0938545289015413e-05,1.8888888888888888
3.610720028723512e-05,2.0
0.00010593220652009279,2.111111111111111
4.657138569677533e-05,2.2222222222222223
3.230136960501956e-05,2.333333333333333
0.00010359980017557361,2.444444444444444
2.7592178672925687e-05,2.5555555555555554
1.8669048975722058e-05,2.6666666666666665
3.710645704870251e-05,2.7777777777777777
9.622793558492815e-06,2.888888888888889
7.870660324975979e-06,3.0
8.634041862682589e-06,3.1111111111111107
1.3247260255482093e-06,3.222222222222222
2.5827032239991542e-05,3.333333333333333
1.4671451101627382e-05,3.444444444444444
1.8351456050538175e-05,3.5555555555555554
7.97290737786965e-05,3.6666666666666665
9.509165799041485e-06,3.7777777777777777
5.133603764300744e-05,3.888888888888889
3.403580722816036e-05,4.0
1.3709452129911378e-05,4.111111111111111
6.3656667488877515e-06,4.222222222222222
1.7721877364099556e-05,4.333333333333333
6.096628335032017e-06,4.444444444444445
2.548616574966027e-06,4.555555555555555
4.075599930992821e-06,4.666666666666666
8.822011326030218e-06,4.777777777777778
9.135653649696913e-06,4.888888888888888
8.445765697084562e-06,5.0
1.615100069977252e-05,5.111111111111111
4.986765386023701e-05,5.222222222222222
1.4497088795480482e-05,5.333333333333333
5.252635164127542e-05,5.444444444444444
4.189104463259568e-06,5.555555555555555
9.213484532687112e-06,5.666666666666666
1.2530611710966466e-05,5.777777777777778
4.727212193683985e-06,5.888888888888888
1.1588623055141202e-06,6.0
2.075846812872121e-06,6.111111111111111
1.5805753147969339e-06,6.222222222222221
1.2306906266121301e-05,6.333333333333333
4.533646901964942e-06,6.444444444444444
1.035703522673017e-05,6.555555555555555
2.8585203107543626e-05,6.666666666666666
2.0797436505538967e-05,6.777777777777778
1.0499668198866705e-05,6.888888888888888
3.918821368062867e-05,7.0
8.76005851527159e-06,7.111111111111111
8.048426193349773e-06,7.222222222222221
1.4728813377348315e-05,7.333333333333333
4.578687520728554e-06,7.444444444444444
2.9564379410086987e-06,7.555555555555555
4.0282880791137545e-06,7.666666666666666
1.6823381115424728e-06,7.777777777777778
1.052499644118733e-05,7.888888888888888
5.8126361860042214e-06,8.0
1.0088069852815073e-05,8.11111111111111
3.3743248587376905e-05,8.222222222222221
8.859306407169326e-07,8.333333333333332
1.9365631266841214e-05,8.444444444444445
2.021874000233339e-05,8.555555555555555
7.3234203660518905e-06,8.666666666666666
3.4475421017164922e-06,8.777777777777777
1.0667670099520638e-05,8.88888888888889
4.598941752241708e-06,9.0
2.4113341026207993e-06,9.11111111111111
3.193192811821803e-06,9.222222222222221
3.91422441544037e-06,9.333333333333332
5.513739457556148e-06,9.444444444444445
3.953617068155957e-06,9.555555555555555
8.668125159656869e-06,9.666666666666666
2.8200382296908863e-05,9.777777777777777
8.478776535400797e-06,9.888888888888888
2.6460292927763335e-05,10.0
4.221290416065958e-06,10.11111111111111
5.1568617407988734e-06,10.222222222222221
5.457383759525797e-06,10.333333333333332
4.5599913394700664e-06,10.444444444444445
1.5432446046247524e-06,10.555555555555555
3.659546380321192e-07,10.666666666666666
8.706106460697581e-07,10.777777777777777
5.96111806819867e-06,10.888888888888888
1.9667987768141034e-06,11.0
5.288205364297012e-06,11.11111111111111
1.43558146988856e-05,11.222222222222221
1.5615748602607362e-05,11.333333333333332
7.99713783991188e-06,11.444444444444445
2.4557995216371186e-05,11.555555555555555
4.124271254939525e-06,11.666666666666666
5.403485584880499e-06,11.777777777777777
8.875588302935849e-06,11.888888888888888
3.2695668460055957e-06,12.0
1.4390568613680608e-06,12.11111111111111
2.4070240560834433e-06,12.222222222222221
1.4129730561033566e-06,12.333333333333332
6.0253164017738555e-06,12.444444444444443
3.1504075817075933e-06,12.555555555555555
7.083737099589842e-06,12.666666666666666
1.9888872013127305e-05,12.777777777777777
2.5831675522238015e-06,12.888888888888888
1.0394948985766514e-05,13.0
1.5718429990910558e-05,13.11111111111111
5.1723203867631916e-06,13.222222222222221
3.2072393270970056e-06,13.333333333333332
8.079097898763071e-06,13.444444444444443
4.011778589361139e-06,13.555555555555555
2.200945417650334e-06,13.666666666666666
2.788475949839397e-06,13.777777777777777
2.9550497016747357e-06,13.888888888888888
3.8977493898836335e-06,14.0
2.4646688507589235e-06,14.11111111111111
6.899391567884181e-06,14.222222222222221
1.945667241692705e-05,14.333333333333332
5.589233400876951e-06,14.444444444444443
1.612982663772203e-05,14.555555555555555
5.361612645484375e-06,14.666666666666666
3.727240731371363e-06,14.777777777777777
2.4847626747314297e-06,14.888888888888888
4.5158435216646005e-06,15.0
2.2805128076089045e-06,15.11111111111111
8.609541207535471e-07,15.222222222222221
1.3765469251193712e-06,15.333333333333332
3.8050977537481393e-06,15.444444444444443
1.2533187573332586e-06,15.555555555555555
2.9647675698994075e-06,15.666666666666666
9.065654300450655e-06,15.777777777777777
