Amplitude,Frequency
0.02099555555555556,0.0
2.3054565047627887e-06,0.1111111111111111
1.4245234822960058e-05,0.2222222222222222
4.296249154641108e-06,0.3333333333333333
4.901307996007471e-06,0.4444444444444444
8.789852396507214e-06,0.5555555555555556
1.2402574318589992e-05,0.6666666666666666
5.626409367741757e-06,0.7777777777777777
2.55397470040385e-06,0.8888888888888888
1.0710468439037754e-05,1.0
1.3195066667823758e-05,1.1111111111111112
8.670861985939707e-06,1.222222222222222
5.7042359746997794e-06,1.3333333333333333
5.3826650257281745e-06,1.4444444444444444
4.638497096659998e-06,1.5555555555555554
6.11518924206887e-06,1.6666666666666665
4.9329137849732195e-06,1.7777777777777777
4.1426403538078646e-06,1.8888888888888888
1.583495343776852e-06,2.0
5.611846004627476e-06,2.111111111111111
1.4646159932028556e-05,2.2222222222222223
1.3352494134452912e-05,2.333333333333333
5.141594793699318e-06,2.444444444444444
1.7343401648976637e-05,2.5555555555555554
9.517092647867746e-06,2.6666666666666665
9.05643185741107e-06,2.7777777777777777
8.25672549264288e-06,2.888888888888889
8.012616893376136e-06,3.0
6.890609473906834e-06,3.1111111111111107
2.682849747999964e-05,3.222222222222222
8.20652064994675e-06,3.333333333333333
1.8718908031025966e-05,3.444444444444444
1.322554442400525e-05,3.5555555555555554
1.0788846513595509e-05,3.6666666666666665
7.9796356737383e-06,3.7777777777777777
8.737120172509503e-06,3.888888888888889
2.9837453201844588e-06,4.0
3.165617129831135e-06,4.111111111111111
7.464281558513853e-06,4.222222222222222
1.0546528812796532e-05,4.333333333333333
6.612400105785354e-06,4.444444444444445
8.461599617919149e-06,4.555555555555555
1.0108279984200357e-05,4.666666666666666
1.6159825915287132e-05,4.777777777777778
9.01363724782072e-06,4.888888888888888
3.059225775313428e-06,5.0
5.954091772683053e-06,5.111111111111111
7.4510317780929925e-06,5.222222222222222
1.2959656785846077e-06,5.333333333333333
6.539674413987117e-06,5.444444444444444
3.040746036238975e-06,5.555555555555555
6.42287505845712e-06,5.666666666666666
2.014519214172771e-06,5.777777777777778
1.6666602866324014e-05,5.888888888888888
5.739200010832826e-06,6.0
1.0871336103011043e-05,6.111111111111111
6.56695079693389e-06,6.222222222222221
1.0099485293224217e-05,6.333333333333333
1.86744700895598e-05,6.444444444444444
1.5029767455922192e-05,6.555555555555555
6.712579302562922e-06,6.666666666666666
1.2851348213107894e-05,6.777777777777778
1.3112887331573923e-05,6.888888888888888
9.002099266430556e-06,7.0
7.350919002179383e-06,7.111111111111111
1.5213739785205984e-05,7.222222222222221
1.5297589712819862e-05,7.333333333333333
2.040530259281221e-06,7.444444444444444
1.0972115669338505e-05,7.555555555555555
1.5656509827034733e-05,7.666666666666666
8.115208796948668e-06,7.777777777777778
1.1576227969073478e-05,7.888888888888888
9.604834220818861e-06,8.0
9.604304701162943e-06,8.11111111111111
1.7771207972554708e-05,8.222222222222221
1.8469458432760165e-06,8.333333333333332
4.92162608363505e-06,8.444444444444445
7.383949824113382e-06,8.555555555555555
4.812022289206173e-06,8.666666666666666
7.544435328879546e-06,8.777777777777777
7.283174330321455e-06,8.88888888888889
6.933942114574261e-06,9.0
1.4461832171355482e-05,9.11111111111111
6.586930513552454e-06,9.222222222222221
