Amplitude,Frequency
0.006014444444444446,0.0
1.204624655113642e-05,0.1111111111111111
7.91229686969464e-06,0.2222222222222222
1.3823937736542178e-05,0.3333333333333333
5.708592840824039e-06,0.4444444444444444
1.0601851127640549e-05,0.5555555555555556
8.576447972468513e-06,0.6666666666666666
1.3530861680403465e-05,0.7777777777777777
1.5079588703520502e-05,0.8888888888888888
2.5826611699680854e-05,1.0
2.42988637580822e-05,1.1111111111111112
1.0824251141950221e-05,1.222222222222222
8.057434758962247e-06,1.3333333333333333
1.245903822652994e-05,1.4444444444444444
3.2503496890730305e-06,1.5555555555555554
5.89240010343718e-06,1.6666666666666665
1.3373718155486241e-05,1.7777777777777777
2.295066920949659e-05,1.8888888888888888
8.348589290915273e-06,2.0
6.303196474619516e-06,2.111111111111111
1.1317996020555706e-05,2.2222222222222223
2.1046366627399885e-05,2.333333333333333
1.4461237521498625e-05,2.444444444444444
2.112037083486743e-05,2.5555555555555554
3.12810883870015e-05,2.6666666666666665
1.896651662458095e-05,2.7777777777777777
1.293102376903517e-05,2.888888888888889
1.581349871335485e-05,3.0
7.743284380993374e-06,3.1111111111111107
3.897003941486474e-06,3.222222222222222
1.031334410637078e-05,3.333333333333333
1.1447645055973614e-05,3.444444444444444
1.7926439203725256e-05,3.5555555555555554
2.4855479750558407e-05,3.6666666666666665
4.5423013315701354e-05,3.7777777777777777
1.764257132734531e-05,3.888888888888889
1.6927815063218536e-05,4.0
1.575897728572323e-05,4.111111111111111
2.2614303770628786e-05,4.222222222222222
4.6358720036262085e-05,4.333333333333333
2.2173138833365807e-05,4.444444444444445
8.325231221760662e-06,4.555555555555555
4.80140578950317e-06,4.666666666666666
1.6602073852533941e-06,4.777777777777778
2.4884885696103353e-05,4.888888888888888
1.0301575076983045e-05,5.0
1.649381002551706e-05,5.111111111111111
5.2888615060274805e-06,5.222222222222222
3.189713120347911e-05,5.333333333333333
1.8117240176808552e-05,5.444444444444444
3.434002157748088e-05,5.555555555555555
7.998019115245553e-06,5.666666666666666
9.994130089718768e-06,5.777777777777778
6.402286870518969e-06,5.888888888888888
9.266742142443795e-06,6.0
1.060204941250307e-05,6.111111111111111
7.6575257725399e-06,6.222222222222221
1.0705043808232215e-05,6.333333333333333
1.608557270750549e-05,6.444444444444444
2.2304823413278976e-05,6.555555555555555
3.1328548315087205e-05,6.666666666666666
1.0900923171621549e-05,6.777777777777778
2.248089507336005e-05,6.888888888888888
2.1137349263345104e-05,7.0
7.866167419495817e-06,7.111111111111111
5.048704742087624e-06,7.222222222222221
3.4679611479662164e-05,7.333333333333333
1.617430134111904e-05,7.444444444444444
1.9444030991032547e-05,7.555555555555555
2.4355575366662165e-05,7.666666666666666
1.055822682619532e-05,7.777777777777778
2.1081742086962447e-05,7.888888888888888
5.002083667526215e-06,8.0
1.9561112588533228e-05,8.11111111111111
1.3208412434912982e-05,8.222222222222221
1.5627962449090864e-05,8.333333333333332
2.201908998427271e-05,8.444444444444445
2.0648332142528287e-05,8.555555555555555
2.0803432185233186e-06,8.666666666666666
6.274432445546509e-06,8.777777777777777
3.5001642332289332e-06,8.88888888888889
4.2415151378970106e-06,9.0
2.6476175897006767e-05,9.11111111111111
1.565215460778414e-05,9.222222222222221
1.8379313613902207e-05,9.333333333333332
4.233118040451011e-06,9.444444444444445
1.0613162765771957e-05,9.555555555555555
2.7187228877721184e-05,9.666666666666666
1.8398969967876458e-05,9.777777777777777
1.6453252665797078e-05,9.888888888888888
8.412945759847299e-06,10.0
1.2450338138617798e-05,10.11111111111111
5.182864885914424e-06,10.222222222222221
4.54089968193395e-06,10.333333333333332
2.023718785386531e-05,10.444444444444445
2.4421872992368254e-05,10.555555555555555
1.1806197436890386e-05,10.666666666666666
1.59845509001546e-05,10.777777777777777
1.3035124103625459e-05,10.888888888888888
2.0532153982168954e-05,11.0
1.4443937753482133e-05,11.11111111111111
2.6040277599826374e-05,11.222222222222221
2.4942564437331214e-05,11.333333333333332
6.7749779431805125e-06,11.444444444444445
7.872625320978902e-06,11.555555555555555
2.113295027469144e-05,11.666666666666666
1.0519968150428679e-05,11.777777777777777
1.997902443393261e-05,11.888888888888888
4.920439569789544e-06,12.0
1.209744693161565e-05,12.11111111111111
7.85015492104695e-06,12.222222222222221
1.0524419961565861e-05,12.333333333333332
1.0840620872138123e-05,12.444444444444443
4.899724912072426e-06,12.555555555555555
2.1333542106258626e-05,12.666666666666666
1.6202865513010598e-05,12.777777777777777
7.768367121017826e-06,12.888888888888888
1.4436096061098993e-05,13.0
2.966399425401381e-05,13.11111111111111
4.31006493532576e-06,13.222222222222221
2.1081818088353425e-05,13.333333333333332
2.106760158595392e-05,13.444444444444443
2.4060367114648322e-05,13.555555555555555
2.0964152481359524e-06,13.666666666666666
1.676365821412422e-05,13.777777777777777
6.508153349735616e-06,13.888888888888888
9.511832090112264e-06,14.0
7.98828350885868e-06,14.11111111111111
8.068234200439017e-06,14.222222222222221
1.3617300005795758e-05,14.333333333333332
1.578703288000018e-05,14.444444444444443
1.397001021441527e-05,14.555555555555555
3.0316982464925823e-05,14.666666666666666
1.602030730111122e-05,14.777777777777777
1.2128529462467585e-05,14.888888888888888
1.2299997953508998e-05,15.0
1.6740526233366597e-05,15.11111111111111
2.1904807879156624e-05,15.222222222222221
6.170990706728653e-06,15.333333333333332
1.3746010149355701e-05,15.444444444444443
7.820978891792967e-06,15.555555555555555
1.8388170265921502e-06,15.666666666666666
2.0647297215494543e-05,15.777777777777777
2.586412379121717e-05,15.888888888888888
1.8416553439263203e-05,16.0
3.562902634767799e-05,16.11111111111111
1.661948558356467e-05,16.22222222222222
1.6819915425012794e-05,16.333333333333332
1.1619897912788251e-05,16.444444444444443
1.4833775706026942e-05,16.555555555555554
7.0267397760497575e-06,16.666666666666664
1.6432431557701112e-05,16.77777777777778
1.7890286774635773e-05,16.88888888888889
1.1587746414105331e-05,17.0
1.9331567575946916e-05,17.11111111111111
1.7306815476850224e-05,17.22222222222222
1.2031465975387327e-05,17.333333333333332
7.311608007627362e-06,17.444444444444443
1.4505742849723065e-05,17.555555555555554
2.1729920789262564e-05,17.666666666666664
2.1281322157675115e-05,17.77777777777778
2.525897844430668e-05,17.88888888888889
1.3561997894624003e-05,18.0
1.1027513246806219e-05,18.11111111111111
2.823047241489563e-05,18.22222222222222
1.5195767500760208e-05,18.333333333333332
