Amplitude,Frequency
0.022013555555555557,0.0
1.608050212380399e-05,0.1111111111111111
1.8158314212186524e-05,0.2222222222222222
1.6072813672207565e-05,0.3333333333333333
1.5936521240778653e-05,0.4444444444444444
1.0784661557479081e-05,0.5555555555555556
5.814361830177708e-06,0.6666666666666666
1.2222482070962126e-05,0.7777777777777777
1.7037778496193687e-05,0.8888888888888888
1.640690930819466e-05,1.0
2.1439532433780654e-05,1.1111111111111112
1.352390925060901e-05,1.222222222222222
9.782235387048168e-06,1.3333333333333333
5.909542847921196e-06,1.4444444444444444
6.307485072193529e-06,1.5555555555555554
1.4696276879321523e-05,1.6666666666666665
1.328868727540923e-05,1.7777777777777777
1.8935529022767793e-05,1.8888888888888888
1.4585453913082836e-05,2.0
1.8138473439498798e-05,2.111111111111111
1.0350974488503046e-05,2.2222222222222223
2.6591835242019398e-05,2.333333333333333
1.726391287175497e-05,2.444444444444444
1.1722170980689616e-05,2.5555555555555554
2.511759181877926e-05,2.6666666666666665
8.701465674542793e-06,2.7777777777777777
7.539625320205529e-06,2.888888888888889
8.788314655421103e-06,3.0
1.936955750489821e-05,3.1111111111111107
9.298546151918793e-06,3.222222222222222
6.224950169061524e-06,3.333333333333333
1.2190600343813631e-05,3.444444444444444
7.032581090535026e-06,3.5555555555555554
7.810672797221048e-06,3.6666666666666665
1.2829292442880767e-05,3.7777777777777777
2.236508067125039e-05,3.888888888888889
2.660050876953782e-05,4.0
3.0611240536449077e-06,4.111111111111111
1.4400488339427645e-05,4.222222222222222
7.275770374042306e-06,4.333333333333333
9.277573777072568e-06,4.444444444444445
3.0200862369591107e-05,4.555555555555555
2.050889157016722e-05,4.666666666666666
1.7702989962043125e-05,4.777777777777778
1.585751051367138e-05,4.888888888888888
2.8687462151807436e-05,5.0
6.4796850390430145e-06,5.111111111111111
8.649457239460165e-06,5.222222222222222
2.1284423044197405e-05,5.333333333333333
1.3180748475009094e-05,5.444444444444444
1.9270759164739265e-05,5.555555555555555
1.80879465363568e-05,5.666666666666666
1.2389633743047555e-05,5.777777777777778
1.0358250225336516e-05,5.888888888888888
4.1887989121472515e-06,6.0
6.220378777509702e-06,6.111111111111111
2.3420405828425745e-05,6.222222222222221
1.7121646798282374e-05,6.333333333333333
1.4096728744178816e-05,6.444444444444444
1.8474978097041805e-05,6.555555555555555
1.2914162946547323e-05,6.666666666666666
8.316826116641112e-06,6.777777777777778
1.1422730606502372e-05,6.888888888888888
7.92784380085767e-06,7.0
3.507004196115963e-05,7.111111111111111
2.169850498522503e-05,7.222222222222221
6.67304483180664e-06,7.333333333333333
1.274523325706026e-05,7.444444444444444
1.136983069742249e-05,7.555555555555555
5.917837970053893e-06,7.666666666666666
2.2235909933712742e-05,7.777777777777778
1.004501308448368e-05,7.888888888888888
1.3442101569012349e-05,8.0
1.2138576600000857e-05,8.11111111111111
1.1863227005223079e-05,8.222222222222221
1.3009658486119043e-05,8.333333333333332
9.677722272541022e-06,8.444444444444445
1.2159524412556887e-05,8.555555555555555
8.02402034282961e-06,8.666666666666666
5.430853605860452e-06,8.777777777777777
2.2404395818326826e-05,8.88888888888889
2.9164979682985642e-05,9.0
1.2520349106220776e-05,9.11111111111111
2.950995842434e-05,9.222222222222221
5.878066768405848e-06,9.333333333333332
2.5391235528204295e-05,9.444444444444445
1.1353331954590112e-05,9.555555555555555
3.151705985789618e-05,9.666666666666666
2.7990817505643605e-05,9.777777777777777
9.042423854634282e-06,9.888888888888888
2.9134045272200786e-05,10.0
7.521999708405524e-06,10.11111111111111
7.417387552272189e-06,10.222222222222221
7.135605446732695e-06,10.333333333333332
1.1744087582769768e-05,10.444444444444445
3.570194905275397e-05,10.555555555555555
1.4437113666351146e-05,10.666666666666666
1.1122911595272878e-05,10.777777777777777
1.5833200975603996e-05,10.888888888888888
1.095594351299167e-05,11.0
2.1400395224126726e-05,11.11111111111111
1.5028015916843343e-05,11.222222222222221
1.4994230106123165e-05,11.333333333333332
4.527803607539585e-06,11.444444444444445
1.4185933509625673e-05,11.555555555555555
9.104408489368312e-06,11.666666666666666
1.1139909602119215e-05,11.777777777777777
4.951707550398403e-06,11.888888888888888
2.086668539980012e-05,12.0
1.916895271338619e-05,12.11111111111111
9.9167741304841e-06,12.222222222222221
1.1778689558405542e-05,12.333333333333332
1.229697636762521e-05,12.444444444444443
1.073011688342588e-05,12.555555555555555
1.4369450531577134e-05,12.666666666666666
2.7525140451102747e-06,12.777777777777777
2.6626934603738465e-05,12.888888888888888
5.410404781481295e-06,13.0
3.023615482582892e-06,13.11111111111111
5.548559054960444e-06,13.222222222222221
1.7034694401061957e-05,13.333333333333332
2.63652531615461e-05,13.444444444444443
1.205776298844427e-05,13.555555555555555
9.554529716010389e-07,13.666666666666666
9.596724149187896e-06,13.777777777777777
2.0545952081414183e-05,13.888888888888888
9.050527760194536e-06,14.0
2.9287817753449072e-05,14.11111111111111
1.0699850293681545e-05,14.222222222222221
1.641204240259336e-05,14.333333333333332
1.0541798164269386e-05,14.444444444444443
2.08167629663427e-05,14.555555555555555
2.3462944561425383e-05,14.666666666666666
8.585536082806728e-06,14.777777777777777
3.0982263057157867e-06,14.888888888888888
7.389439777443355e-06,15.0
1.3196714674584134e-05,15.11111111111111
3.214686553297966e-05,15.222222222222221
2.0044935869456922e-06,15.333333333333332
1.1424311765378294e-05,15.444444444444443
8.852435766683152e-06,15.555555555555555
1.293404162925858e-05,15.666666666666666
1.0662656180032066e-05,15.777777777777777
8.843600550151334e-06,15.888888888888888
1.3073984924863501e-05,16.0
7.7494042120202e-06,16.11111111111111
1.261246131032949e-05,16.22222222222222
1.3160597283924406e-05,16.333333333333332
2.6440103113771246e-05,16.444444444444443
1.521889445629593e-05,16.555555555555554
2.66692748548279e-05,16.666666666666664
8.696701402918967e-06,16.77777777777778
3.249107467830142e-05,16.88888888888889
9.486513434555814e-06,17.0
1.0231813484312e-05,17.11111111111111
5.3065116802312645e-06,17.22222222222222
2.4174817985984614e-05,17.333333333333332
1.3566210458320227e-05,17.444444444444443
1.501477026102289e-05,17.555555555555554
4.27450401967158e-05,17.666666666666664
2.1171633538913277e-05,17.77777777777778
3.654089406750326e-05,17.88888888888889
8.745871998301218e-06,18.0
1.5185219708301151e-05,18.11111111111111
1.1938370395441538e-05,18.22222222222222
8.873110743053623e-06,18.333333333333332
1.8198628972659384e-05,18.444444444444443
7.682320914161386e-06,18.555555555555554
1.7785931559501098e-05,18.666666666666664
1.2173636549953715e-05,18.777777777777775
2.2293556800286404e-05,18.88888888888889
1.5536477097472713e-05,19.0
2.7902860551025914e-05,19.11111111111111
1.2701483022555971e-05,19.22222222222222
2.2373795035695245e-05,19.333333333333332
1.7957542853821276e-05,19.444444444444443
1.6929603575637187e-05,19.555555555555554
1.6184863691031146e-05,19.666666666666664
7.794518402170648e-06,19.777777777777775
1.7633674089432448e-05,19.88888888888889
7.767917251580898e-06,20.0
2.6425989003520093e-05,20.11111111111111
1.550177127532687e-05,20.22222222222222
1.3795624057978009e-05,20.333333333333332
9.695148905068803e-06,20.444444444444443
2.202911899297872e-05,20.555555555555554
2.7815338458069036e-05,20.666666666666664
2.0159195233021025e-05,20.777777777777775
1.8525422958526634e-05,20.88888888888889
2.8930951434035372e-06,21.0
7.717439804979711e-06,21.11111111111111
1.7378679217173236e-05,21.22222222222222
1.1967405633664344e-05,21.333333333333332
2.3281895854085402e-05,21.444444444444443
1.7306670930412105e-05,21.555555555555554
1.7484770413529654e-05,21.666666666666664
1.865999739293156e-05,21.777777777777775
2.258400242523253e-05,21.88888888888889
8.475852526392018e-06,22.0
3.605872981342233e-06,22.11111111111111
1.0160771480324563e-05,22.22222222222222
2.7260031703521325e-05,22.333333333333332
2.4872279433141924e-05,22.444444444444443
1.2483190679289584e-05,22.555555555555554
1.2302915418794722e-05,22.666666666666664
2.170718605307061e-05,22.777777777777775
1.19091600670081e-05,22.88888888888889
1.922660209769316e-05,23.0
1.636145262636084e-05,23.11111111111111
6.505326367859734e-06,23.22222222222222
3.609637151059324e-05,23.333333333333332
3.906823466306214e-06,23.444444444444443
1.8518571222765803e-05,23.555555555555554
1.0338534909514798e-05,23.666666666666664
2.059417003745425e-05,23.777777777777775
1.1734669946430019e-05,23.88888888888889
1.9743987571604515e-05,24.0
1.8243080800194258e-05,24.11111111111111
1.3290305055628827e-05,24.22222222222222
2.121637757414959e-05,24.333333333333332
1.3051196306184228e-05,24.444444444444443
6.260892811498818e-06,24.555555555555554
2.3743688055969394e-05,24.666666666666664
1.2840792428294453e-05,24.777777777777775
1.718152572964858e-05,24.888888888888886
4.968382510124282e-06,25.0
5.926799419812506e-06,25.11111111111111
1.0332620169110502e-05,25.22222222222222
1.7929637998172756e-05,25.333333333333332
1.6965124667121198e-05,25.444444444444443
2.2829749723727176e-05,25.555555555555554
3.597648501905406e-05,25.666666666666664
1.867837765277281e-05,25.777777777777775
1.9971471015237954e-05,25.888888888888886
1.45174542890705e-05,26.0
2.9290198415388668e-05,26.11111111111111
9.527496965543286e-06,26.22222222222222
2.06136350801546e-05,26.333333333333332
9.468047313702504e-06,26.444444444444443
1.5036097748365859e-05,26.555555555555554
1.9025134807579692e-05,26.666666666666664
1.2169252220468008e-05,26.777777777777775
8.039189810195043e-06,26.888888888888886
1.7326396140258532e-05,27.0
1.0491014430624283e-06,27.11111111111111
1.7741695023042274e-05,27.22222222222222
8.01622967966405e-06,27.333333333333332
1.964536132616213e-05,27.444444444444443
1.4616982897792713e-05,27.555555555555554
4.417918408721176e-05,27.666666666666664
1.3084813710195116e-05,27.777777777777775
2.5155280465610167e-05,27.888888888888886
4.411631756727643e-06,28.0
2.6157664067660325e-05,28.11111111111111
1.444364944160226e-05,28.22222222222222
1.961399390141358e-05,28.333333333333332
7.407605331501596e-06,28.444444444444443
9.22658191566865e-06,28.555555555555554
3.6254315639305105e-06,28.666666666666664
2.2968096108591346e-06,28.777777777777775
1.8041439972602637e-05,28.888888888888886
1.1637756219594178e-05,29.0
7.135059033554204e-06,29.11111111111111
1.5007605799732703e-05,29.22222222222222
1.805872810733255e-05,29.333333333333332
1.2195961568643485e-05,29.444444444444443
1.1727525323273712e-05,29.555555555555554
1.2159567538992437e-05,29.666666666666664
5.811219925415914e-06,29.777777777777775
1.1399280232607294e-05,29.888888888888886
3.3618170489686484e-06,30.0
1.3315989208892713e-05,30.11111111111111
1.9451099333089975e-05,30.22222222222222
1.5035414029886977e-05,30.333333333333332
1.2063819871309501e-05,30.444444444444443
2.1357646572473366e-05,30.555555555555554
2.1105997116957163e-05,30.666666666666664
5.711723326143429e-06,30.777777777777775
2.4775613730391346e-05,30.888888888888886
1.2059574516593129e-05,31.0
1.4745581179998177e-05,31.11111111111111
8.814654859371562e-06,31.22222222222222
1.6084644544407254e-05,31.333333333333332
2.2857882605029665e-05,31.444444444444443
1.840531395074478e-05,31.555555555555554
2.1271671690161696e-05,31.666666666666664
1.6055209486189647e-05,31.777777777777775
1.820730238392003e-05,31.888888888888886
