Amplitude,Frequency
0.008049333333333334,0.0
7.180793205794002e-05,0.1111111111111111
6.63373590451008e-05,0.2222222222222222
7.618996718680258e-05,0.3333333333333333
4.317142302415418e-05,0.4444444444444444
1.30265966591431e-05,0.5555555555555556
6.990935788531514e-05,0.6666666666666666
8.52129651066796e-05,0.7777777777777777
2.772305632940248e-05,0.8888888888888888
5.034442124565772e-05,1.0
4.820123964609114e-05,1.1111111111111112
6.971856214805525e-06,1.222222222222222
4.345180855638249e-05,1.3333333333333333
8.470114443091096e-05,1.4444444444444444
4.536951512387669e-05,1.5555555555555554
5.201595881341166e-05,1.6666666666666665
6.208290118642097e-05,1.7777777777777777
1.8393778684418745e-05,1.8888888888888888
1.819064282130049e-05,2.0
5.54744368211106e-06,2.111111111111111
1.4249745157298892e-05,2.2222222222222223
5.540903934684728e-05,2.333333333333333
4.1984439735754737e-05,2.444444444444444
7.03685519815868e-05,2.5555555555555554
4.895383171920831e-05,2.6666666666666665
4.034595798763525e-05,2.7777777777777777
4.3216286841342305e-05,2.888888888888889
3.26240813851696e-05,3.0
8.909674683929905e-05,3.1111111111111107
4.357831461726291e-05,3.222222222222222
5.932503730644427e-05,3.333333333333333
4.568253536779854e-05,3.444444444444444
4.707189432725261e-05,3.5555555555555554
3.5454053249866284e-06,3.6666666666666665
8.388938279921024e-05,3.7777777777777777
2.1553246012038203e-05,3.888888888888889
4.33567827441823e-05,4.0
1.5334320969184668e-05,4.111111111111111
4.425570742045915e-05,4.222222222222222
1.2882192532069241e-05,4.333333333333333
5.5782294976884026e-05,4.444444444444445
2.6464291751095914e-05,4.555555555555555
6.1000326126168746e-05,4.666666666666666
6.108218937308242e-05,4.777777777777778
1.6628757423825917e-05,4.888888888888888
9.995149303894522e-05,5.0
6.476148029297762e-05,5.111111111111111
6.140709713983393e-05,5.222222222222222
3.392878929896705e-05,5.333333333333333
3.7254669763620886e-05,5.444444444444444
2.6446891374803434e-05,5.555555555555555
1.991264427054362e-05,5.666666666666666
0.00011500564699141837,5.777777777777778
2.2183643398894835e-05,5.888888888888888
6.414938977469146e-05,6.0
3.0091241031682827e-05,6.111111111111111
9.160326008579925e-05,6.222222222222221
3.820998437021795e-05,6.333333333333333
1.1601391100190136e-05,6.444444444444444
3.2676453672403305e-05,6.555555555555555
2.638426049032665e-05,6.666666666666666
5.927256243686473e-05,6.777777777777778
3.2479560909390114e-05,6.888888888888888
9.69134464705226e-05,7.0
4.7467912448617115e-05,7.111111111111111
5.2729560238323346e-05,7.222222222222221
8.565947487162817e-05,7.333333333333333
3.193452834577009e-05,7.444444444444444
6.726865205247067e-05,7.555555555555555
3.41880005278673e-05,7.666666666666666
7.96663721881408e-06,7.777777777777778
5.661842128467494e-05,7.888888888888888
2.6039419622390206e-05,8.0
2.643637732252421e-05,8.11111111111111
3.0281764693476164e-05,8.222222222222221
1.2251303404664055e-05,8.333333333333332
5.2795935135451325e-05,8.444444444444445
8.282144805591207e-05,8.555555555555555
6.629159484790985e-05,8.666666666666666
2.7815675349967522e-05,8.777777777777777
2.3444568539594406e-05,8.88888888888889
7.33462802343404e-05,9.0
3.912993467010625e-05,9.11111111111111
4.0073234688776036e-05,9.222222222222221
3.671791758118706e-05,9.333333333333332
6.17396063841558e-05,9.444444444444445
4.5495700718623e-05,9.555555555555555
6.670559263957774e-05,9.666666666666666
7.395441930880053e-05,9.777777777777777
4.4924802662861624e-05,9.888888888888888
7.351204061645509e-05,10.0
5.10491440763837e-05,10.11111111111111
2.618965606353625e-05,10.222222222222221
3.668859988154493e-05,10.333333333333332
5.9530926888155035e-05,10.444444444444445
1.9804170153581304e-05,10.555555555555555
3.207301811741524e-05,10.666666666666666
4.345869570045421e-05,10.777777777777777
3.057236559733635e-05,10.888888888888888
8.146943627501107e-06,11.0
7.887089972123791e-05,11.11111111111111
2.756385971778874e-05,11.222222222222221
4.180969561261651e-05,11.333333333333332
4.5594715874254506e-05,11.444444444444445
4.8467419016821723e-05,11.555555555555555
5.5881790450647044e-05,11.666666666666666
1.0001045483526076e-05,11.777777777777777
6.273549284640744e-05,11.888888888888888
5.908632349737613e-05,12.0
2.1808665737921308e-05,12.11111111111111
3.295589251260531e-05,12.222222222222221
3.565235162604974e-05,12.333333333333332
5.702978227882382e-05,12.444444444444443
3.7472620300548654e-05,12.555555555555555
1.2007887955691887e-05,12.666666666666666
7.277513955525453e-05,12.777777777777777
6.141785801961013e-05,12.888888888888888
8.687785704011194e-05,13.0
0.00012210889502122833,13.11111111111111
4.999824435807647e-05,13.222222222222221
1.2716267851291245e-05,13.333333333333332
2.4276255591081305e-05,13.444444444444443
1.585889648788177e-05,13.555555555555555
5.949274369705709e-05,13.666666666666666
2.181579866410524e-05,13.777777777777777
5.759933416944463e-05,13.888888888888888
2.9512570289824135e-05,14.0
5.737293959419014e-05,14.11111111111111
4.4337559787465154e-05,14.222222222222221
9.31562561253844e-06,14.333333333333332
4.537705446807057e-05,14.444444444444443
5.641785633251661e-05,14.555555555555555
6.113232033458568e-05,14.666666666666666
7.209841250367644e-06,14.777777777777777
5.5557607599950154e-05,14.888888888888888
1.735775332212744e-05,15.0
2.7855560967062278e-05,15.11111111111111
3.934568944883413e-05,15.222222222222221
5.530241331070999e-05,15.333333333333332
6.254388623025722e-05,15.444444444444443
4.4158195461810115e-05,15.555555555555555
7.301497846989134e-05,15.666666666666666
3.925764929423043e-05,15.777777777777777
4.405534132068391e-05,15.888888888888888
8.062016923260514e-06,16.0
3.887546719126568e-05,16.11111111111111
3.0777649763745406e-05,16.22222222222222
5.604871984098983e-05,16.333333333333332
5.9577069146070064e-05,16.444444444444443
3.9258103062004124e-05,16.555555555555554
1.573438846824326e-05,16.666666666666664
1.6564603676698344e-05,16.77777777777778
3.409146331000389e-05,16.88888888888889
6.477665978319144e-05,17.0
7.741485810544099e-06,17.11111111111111
8.620230037846773e-05,17.22222222222222
2.9491802000367558e-05,17.333333333333332
0.00012563652585226168,17.444444444444443
6.399095322596748e-05,17.555555555555554
8.248665356540138e-05,17.666666666666664
3.546576233730608e-05,17.77777777777778
1.3313996827941112e-05,17.88888888888889
6.984603412749583e-05,18.0
1.9832142070019194e-05,18.11111111111111
1.806024680447654e-05,18.22222222222222
3.1063082126791333e-05,18.333333333333332
3.0165608920883273e-05,18.444444444444443
2.1675497724989697e-05,18.555555555555554
4.150671383882022e-05,18.666666666666664
3.4903174097284746e-05,18.777777777777775
6.246569859799565e-05,18.88888888888889
9.804985885783506e-06,19.0
8.706741578404157e-05,19.11111111111111
2.5981475088494137e-05,19.22222222222222
8.484446438582448e-05,19.333333333333332
3.829532654568445e-05,19.444444444444443
3.540886787215121e-05,19.555555555555554
3.270255316739395e-05,19.666666666666664
5.1309899709473725e-05,19.777777777777775
3.9035621075190634e-05,19.88888888888889
6.123162516770664e-05,20.0
8.682692106243793e-05,20.11111111111111
6.814153168011933e-05,20.22222222222222
3.854470283686082e-05,20.333333333333332
1.1386572184381912e-05,20.444444444444443
7.700084585743094e-06,20.555555555555554
4.144913115311712e-05,20.666666666666664
5.876955240897108e-05,20.777777777777775
4.182411623143522e-05,20.88888888888889
1.6148434328470655e-05,21.0
1.125005252597661e-05,21.11111111111111
3.0171801106011632e-05,21.22222222222222
2.31384642837293e-05,21.333333333333332
1.0474270625262675e-05,21.444444444444443
5.227914955329281e-05,21.555555555555554
1.4545757220254277e-05,21.666666666666664
6.366778118143139e-05,21.777777777777775
2.5516062502401103e-05,21.88888888888889
2.3776094915756723e-05,22.0
6.29998240237372e-05,22.11111111111111
6.908515452407616e-05,22.22222222222222
7.832537893149509e-05,22.333333333333332
9.708755334219066e-05,22.444444444444443
5.3053709589372546e-05,22.555555555555554
4.9445615117584884e-05,22.666666666666664
5.982597486734865e-05,22.777777777777775
1.610908016785288e-05,22.88888888888889
3.458168750630418e-05,23.0
1.4463342467222297e-05,23.11111111111111
3.346352761319139e-05,23.22222222222222
7.678515703318319e-05,23.333333333333332
0.000140315256466439,23.444444444444443
9.452235014168951e-05,23.555555555555554
4.588919043941617e-05,23.666666666666664
2.7737047000900044e-05,23.777777777777775
4.180648898697925e-05,23.88888888888889
5.265445973885616e-05,24.0
8.579874320502273e-05,24.11111111111111
7.103625300618859e-05,24.22222222222222
8.51344128256741e-05,24.333333333333332
3.6683960067551e-05,24.444444444444443
3.0414962800094873e-05,24.555555555555554
2.544564442928518e-05,24.666666666666664
7.233731546757004e-05,24.777777777777775
5.7879031372378775e-05,24.888888888888886
6.227258182118763e-05,25.0
2.0508994048942306e-05,25.11111111111111
1.8464179235079874e-05,25.22222222222222
3.768345482797859e-05,25.333333333333332
5.443719266998816e-06,25.444444444444443
4.4834046308372553e-05,25.555555555555554
3.524414565206909e-05,25.666666666666664
3.273582933458199e-05,25.777777777777775
1.719369175504718e-05,25.888888888888886
2.663761630067953e-05,26.0
6.375750261063762e-05,26.11111111111111
4.4123984271920984e-05,26.22222222222222
3.017670870961089e-05,26.333333333333332
4.071946377271569e-05,26.444444444444443
6.619049423024264e-05,26.555555555555554
0.0001030595178755083,26.666666666666664
2.268301164075841e-05,26.777777777777775
2.1216224341266164e-05,26.888888888888886
1.0269276579997523e-05,27.0
4.893130650190311e-05,27.11111111111111
