Amplitude,Frequency
0.025011111111111123,0.0
1.1592830848658448e-05,0.1111111111111111
5.6978321370186516e-06,0.2222222222222222
9.599490653349554e-06,0.3333333333333333
1.5009735819917639e-05,0.4444444444444444
1.5282906160481893e-05,0.5555555555555556
6.204182638940793e-06,0.6666666666666666
7.826491526657837e-06,0.7777777777777777
1.0906978796023678e-05,0.8888888888888888
1.143992182844797e-05,1.0
1.0518444917649137e-05,1.1111111111111112
6.201877616461918e-06,1.222222222222222
1.2022403903468132e-05,1.3333333333333333
9.867639730912769e-06,1.4444444444444444
5.6915269545587095e-06,1.5555555555555554
1.0398810920443983e-05,1.6666666666666665
1.433249439346928e-05,1.7777777777777777
1.0445291863840637e-05,1.8888888888888888
9.839895838304239e-06,2.0
1.4893255502783765e-06,2.111111111111111
5.8209044594543855e-06,2.2222222222222223
1.3837152809598742e-05,2.333333333333333
1.0441303336145993e-05,2.444444444444444
4.907539828405409e-06,2.5555555555555554
1.0791007328294249e-05,2.6666666666666665
2.660988282676061e-06,2.7777777777777777
1.3308234359670915e-05,2.888888888888889
2.548788944358622e-05,3.0
1.8444071355350958e-05,3.1111111111111107
6.298840105054976e-06,3.222222222222222
1.5669432219237277e-05,3.333333333333333
1.4214569052570183e-05,3.444444444444444
4.716953659753792e-07,3.5555555555555554
2.8059399625093874e-06,3.6666666666666665
1.0792038506136418e-05,3.7777777777777777
2.7799189327686387e-06,3.888888888888889
7.798692292304887e-06,4.0
1.6424687645825434e-05,4.111111111111111
6.720161612306574e-06,4.222222222222222
1.6316366735346617e-05,4.333333333333333
1.9154896095290015e-05,4.444444444444445
2.29908644201344e-05,4.555555555555555
1.0952073378331588e-05,4.666666666666666
1.1057833880796126e-05,4.777777777777778
4.802962090973004e-06,4.888888888888888
9.961205060224047e-06,5.0
1.3953518099736978e-05,5.111111111111111
7.134767953359905e-06,5.222222222222222
8.888005837721106e-06,5.333333333333333
4.264939079245932e-06,5.444444444444444
6.156417071196697e-06,5.555555555555555
1.023978036863939e-05,5.666666666666666
1.6612699143460407e-05,5.777777777777778
1.1710550861429898e-05,5.888888888888888
1.0098564666723536e-05,6.0
1.2472019014201331e-05,6.111111111111111
4.813127141160006e-06,6.222222222222221
7.952182644629882e-06,6.333333333333333
2.1827636244956246e-05,6.444444444444444
6.108978895964336e-06,6.555555555555555
2.0384070293782246e-06,6.666666666666666
7.998544761545563e-06,6.777777777777778
1.952095739256894e-05,6.888888888888888
7.07748134612705e-06,7.0
1.4193819682710922e-05,7.111111111111111
7.64010172144563e-06,7.222222222222221
1.0132062113204852e-05,7.333333333333333
1.8344848639199582e-05,7.444444444444444
4.88383608590226e-06,7.555555555555555
1.2952590554628468e-05,7.666666666666666
1.7840621202622364e-05,7.777777777777778
1.2896204728492327e-05,7.888888888888888
9.183035303864505e-06,8.0
2.325605569254135e-05,8.11111111111111
1.6082731725633633e-05,8.222222222222221
8.158763564667397e-06,8.333333333333332
4.8205795854924734e-06,8.444444444444445
1.3246639549716427e-05,8.555555555555555
2.0440728882894112e-05,8.666666666666666
1.1553951982150866e-05,8.777777777777777
1.5669499663397855e-05,8.88888888888889
1.1308446263896394e-05,9.0
3.896714752782164e-06,9.11111111111111
1.4980002728512597e-05,9.222222222222221
3.7654999231928597e-06,9.333333333333332
1.127636359564252e-05,9.444444444444445
1.7043399565269534e-06,9.555555555555555
6.409522871731666e-06,9.666666666666666
5.7471365702451964e-06,9.777777777777777
1.9653726254043618e-05,9.888888888888888
2.4330635939378823e-06,10.0
1.941987641448916e-05,10.11111111111111
1.974489218972493e-06,10.222222222222221
3.21958416216955e-06,10.333333333333332
7.954449898558689e-06,10.444444444444445
7.611004609461159e-06,10.555555555555555
1.2841589110090606e-05,10.666666666666666
7.206998443988333e-07,10.777777777777777
5.391403567157521e-06,10.888888888888888
1.5669326801314186e-06,11.0
1.702831149252783e-05,11.11111111111111
7.622077989868884e-06,11.222222222222221
1.737614542347047e-05,11.333333333333332
1.3886577100297104e-05,11.444444444444445
1.430506627337349e-05,11.555555555555555
8.839345051192393e-06,11.666666666666666
1.2181232458079584e-05,11.777777777777777
6.099413532504636e-06,11.888888888888888
4.043741300821718e-06,12.0
1.010620505528253e-05,12.11111111111111
2.3976977513491876e-06,12.222222222222221
1.1782732448899606e-05,12.333333333333332
1.3951871883322565e-05,12.444444444444443
8.818455473590741e-06,12.555555555555555
9.38128367674043e-06,12.666666666666666
2.842053106259686e-06,12.777777777777777
8.921182035715985e-06,12.888888888888888
6.63453071609985e-06,13.0
1.5707456698175128e-05,13.11111111111111
1.1850479468603784e-05,13.222222222222221
2.8747244177814838e-06,13.333333333333332
8.835466598207535e-06,13.444444444444443
3.2049363146949543e-06,13.555555555555555
9.730379544258683e-06,13.666666666666666
5.0991275039499665e-06,13.777777777777777
8.61198028591948e-06,13.888888888888888
5.205778176336144e-06,14.0
4.664036087603109e-06,14.11111111111111
2.0813019268905026e-06,14.222222222222221
7.930576191430823e-06,14.333333333333332
5.487425455808387e-06,14.444444444444443
6.61956538116198e-06,14.555555555555555
7.878280953732404e-06,14.666666666666666
9.190679035267783e-06,14.777777777777777
5.57077434595115e-06,14.888888888888888
5.106172772880053e-06,15.0
4.3893301185748955e-06,15.11111111111111
1.801580301920226e-05,15.222222222222221
2.09435784906422e-05,15.333333333333332
9.170153443409099e-06,15.444444444444443
2.1869158022662336e-06,15.555555555555555
1.5828030854024324e-05,15.666666666666666
6.319030875472418e-06,15.777777777777777
1.2049930220984448e-05,15.888888888888888
6.586189036847135e-06,16.0
3.0307351185117716e-06,16.11111111111111
1.4273683212982527e-05,16.22222222222222
2.962571036885938e-06,16.333333333333332
1.755669610725785e-05,16.444444444444443
3.874292652151046e-06,16.555555555555554
1.120569565974709e-05,16.666666666666664
1.3357751955437664e-05,16.77777777777778
2.323069973509253e-06,16.88888888888889
8.792080309505204e-07,17.0
1.676022262547699e-05,17.11111111111111
8.314105698183386e-06,17.22222222222222
7.969294498700182e-06,17.333333333333332
4.389950645855518e-06,17.444444444444443
1.4401569931121574e-05,17.555555555555554
6.0924521047957625e-06,17.666666666666664
9.176635435023176e-06,17.77777777777778
1.220116983227165e-06,17.88888888888889
2.024198048807692e-05,18.0
1.3669504804690615e-05,18.11111111111111
3.737793266904199e-06,18.22222222222222
2.049230824881249e-06,18.333333333333332
7.855652765858438e-06,18.444444444444443
2.067246043105257e-05,18.555555555555554
1.0010384615290065e-05,18.666666666666664
6.728972753646827e-06,18.777777777777775
1.349821168226567e-05,18.88888888888889
8.377199882422032e-06,19.0
1.8108222274820108e-05,19.11111111111111
2.5670523447099294e-05,19.22222222222222
1.0607900415382783e-05,19.333333333333332
7.8763702539495e-06,19.444444444444443
5.753394986072398e-06,19.555555555555554
1.4579579436873e-05,19.666666666666664
6.562687649871435e-06,19.777777777777775
1.0251383331809111e-05,19.88888888888889
9.076610496184704e-06,20.0
9.945703179303202e-06,20.11111111111111
1.1763970051027627e-05,20.22222222222222
8.187572683710056e-06,20.333333333333332
4.727120885101371e-06,20.444444444444443
7.584810004192371e-06,20.555555555555554
1.0773896458210458e-05,20.666666666666664
3.195618463454924e-06,20.777777777777775
1.4690075769037036e-05,20.88888888888889
2.099330247329338e-05,21.0
2.2696431012273074e-06,21.11111111111111
6.518947152722864e-06,21.22222222222222
4.581849338126518e-06,21.333333333333332
1.1674270888922967e-05,21.444444444444443
3.588834831644423e-06,21.555555555555554
9.845703652800333e-06,21.666666666666664
1.8012174841762863e-05,21.777777777777775
4.719416043592374e-06,21.88888888888889
1.4512225699032122e-05,22.0
3.0974234954578357e-06,22.11111111111111
7.807301448342543e-06,22.22222222222222
4.032058554144853e-06,22.333333333333332
5.334257560764651e-06,22.444444444444443
6.282121616891841e-06,22.555555555555554
6.926701855257409e-06,22.666666666666664
6.109573355119038e-06,22.777777777777775
1.1973645691081273e-05,22.88888888888889
1.1352998782737e-05,23.0
1.2379454070423942e-05,23.11111111111111
1.0764230143871836e-05,23.22222222222222
9.615197175183797e-06,23.333333333333332
1.6013088843308467e-05,23.444444444444443
1.1988945268086032e-05,23.555555555555554
9.951823603858495e-06,23.666666666666664
1.1769526136874272e-05,23.777777777777775
7.921382785742867e-06,23.88888888888889
1.3275799984541731e-05,24.0
2.5134656938078562e-05,24.11111111111111
1.2937000480297553e-05,24.22222222222222
1.2695878590992397e-05,24.333333333333332
1.5600602499481058e-05,24.444444444444443
4.777971010366616e-06,24.555555555555554
1.5674997905527888e-06,24.666666666666664
1.1178780370868383e-05,24.777777777777775
5.459951878774847e-06,24.888888888888886
9.150591415759082e-06,25.0
4.9177914240839155e-06,25.11111111111111
1.228306804731261e-05,25.22222222222222
2.6258718749741713e-06,25.333333333333332
5.416656448575299e-06,25.444444444444443
1.1473603448949939e-05,25.555555555555554
1.7504431178496415e-05,25.666666666666664
