Amplitude,Frequency
0.04802333333333334,0.0
4.246076433367271e-06,0.1111111111111111
1.7954873780940677e-05,0.2222222222222222
1.3672211510830132e-05,0.3333333333333333
1.0602878998124128e-05,0.4444444444444444
2.3817026460398382e-05,0.5555555555555556
1.4756168576977204e-05,0.6666666666666666
4.119154290888024e-06,0.7777777777777777
1.3315433581076079e-05,0.8888888888888888
9.08124137170749e-06,1.0
1.2589539905019897e-05,1.1111111111111112
1.3362213743456845e-05,1.222222222222222
9.583949051465714e-06,1.3333333333333333
1.6050384036895547e-05,1.4444444444444444
1.7917020954561204e-05,1.5555555555555554
1.2498449713754144e-05,1.6666666666666665
1.3552741065530152e-05,1.7777777777777777
5.840994544847999e-06,1.8888888888888888
9.338937105297963e-06,2.0
7.5017458922207916e-06,2.111111111111111
8.549378908269676e-07,2.2222222222222223
1.0923508015694043e-05,2.333333333333333
1.66798476341661e-05,2.444444444444444
1.5563779935888005e-05,2.5555555555555554
2.1654804215749984e-05,2.6666666666666665
7.515744085989006e-07,2.7777777777777777
1.4940699556477658e-05,2.888888888888889
1.0551071632455929e-05,3.0
8.719324553404812e-06,3.1111111111111107
8.333364998246277e-06,3.222222222222222
1.080102954341639e-05,3.333333333333333
1.293738265606917e-05,3.444444444444444
2.3681510517273647e-05,3.5555555555555554
1.0157873468273763e-05,3.6666666666666665
2.1467228701114327e-05,3.7777777777777777
1.4801652703553667e-05,3.888888888888889
1.709569887354139e-05,4.0
1.358512690302677e-06,4.111111111111111
7.715781743534492e-06,4.222222222222222
1.4776266493257592e-05,4.333333333333333
3.096882578023266e-06,4.444444444444445
1.2093155853646028e-05,4.555555555555555
1.046093534644188e-05,4.666666666666666
9.888680315858748e-06,4.777777777777778
6.275601933201225e-06,4.888888888888888
7.674732829782871e-06,5.0
2.6290363537130992e-05,5.111111111111111
1.2202766869029442e-05,5.222222222222222
2.029391322544921e-05,5.333333333333333
8.194057272950125e-06,5.444444444444444
4.862609955838043e-06,5.555555555555555
1.051928513287872e-05,5.666666666666666
1.4910906290128542e-05,5.777777777777778
1.0788330329073491e-05,5.888888888888888
8.516996646300844e-06,6.0
3.2542498672488187e-06,6.111111111111111
1.2059820080847249e-05,6.222222222222221
2.1192899661953017e-06,6.333333333333333
1.5909900859297556e-05,6.444444444444444
1.0914108596320607e-05,6.555555555555555
1.9092766001417277e-05,6.666666666666666
1.8369925816710327e-05,6.777777777777778
3.400202798662209e-06,6.888888888888888
8.925938062711815e-06,7.0
8.782699158081844e-06,7.111111111111111
2.965318087637688e-06,7.222222222222221
1.2573949660259676e-05,7.333333333333333
6.036219570512869e-06,7.444444444444444
1.3234666696379738e-05,7.555555555555555
2.495514260589007e-06,7.666666666666666
1.3872752371272892e-05,7.777777777777778
1.970245121571065e-05,7.888888888888888
6.431724316054762e-06,8.0
1.2911947326038463e-05,8.11111111111111
8.616090993810221e-06,8.222222222222221
2.726405045413252e-06,8.333333333333332
8.071429897230098e-06,8.444444444444445
1.2285825925355526e-05,8.555555555555555
8.819922398700873e-06,8.666666666666666
