Amplitude,Frequency
0.003026,0.0
3.014058910334829e-05,0.1111111111111111
3.628991335046833e-05,0.2222222222222222
2.4201458130979375e-05,0.3333333333333333
5.5943515233557096e-06,0.4444444444444444
2.8436683613322522e-05,0.5555555555555556
3.433089719833387e-05,0.6666666666666666
2.6166239830168566e-05,0.7777777777777777
2.5238611762857824e-05,0.8888888888888888
1.3131037902179567e-05,1.0
2.704809705866435e-05,1.1111111111111112
1.7639419407068836e-05,1.222222222222222
1.6231822012642346e-05,1.3333333333333333
8.181657689709944e-06,1.4444444444444444
9.511955561528742e-06,1.5555555555555554
2.9040395482409133e-05,1.6666666666666665
1.7546705426887783e-05,1.7777777777777777
1.2612440278091084e-05,1.8888888888888888
3.901565332615385e-05,2.0
3.053329776514534e-05,2.111111111111111
3.693176855955844e-05,2.2222222222222223
7.646562093470289e-06,2.333333333333333
1.1113018964528355e-05,2.444444444444444
5.282179354511108e-05,2.5555555555555554
6.349068954804133e-06,2.6666666666666665
9.739292121061964e-06,2.7777777777777777
2.1789200768265413e-05,2.888888888888889
1.3454060453886155e-05,3.0
2.773199629099686e-05,3.1111111111111107
1.6575870120646196e-05,3.222222222222222
2.4424860151770138e-05,3.333333333333333
2.6987219959294777e-05,3.444444444444444
1.0408066664230257e-05,3.5555555555555554
3.485340726131602e-05,3.6666666666666665
3.1186607027002695e-05,3.7777777777777777
2.393613025169213e-05,3.888888888888889
2.0377477245361633e-05,4.0
4.982992821609348e-06,4.111111111111111
8.429143068541692e-06,4.222222222222222
1.7959526617593268e-05,4.333333333333333
7.91878238311718e-06,4.444444444444445
2.0626344601432867e-05,4.555555555555555
1.339609299409814e-05,4.666666666666666
3.3406223957549315e-05,4.777777777777778
1.8760083122380473e-05,4.888888888888888
1.0462833711479554e-05,5.0
1.333325790281109e-05,5.111111111111111
1.026721379009881e-05,5.222222222222222
2.5023114465109494e-05,5.333333333333333
8.816839631404322e-06,5.444444444444444
1.3252911669520527e-05,5.555555555555555
1.4542870228173133e-05,5.666666666666666
2.0778065695470877e-05,5.777777777777778
1.5909329483131543e-05,5.888888888888888
1.8012716453410318e-05,6.0
1.1124455817057307e-05,6.111111111111111
1.4552539043756231e-05,6.222222222222221
1.4874404538688186e-05,6.333333333333333
1.1535406149765923e-05,6.444444444444444
2.7119061575875826e-05,6.555555555555555
2.5503703821484742e-05,6.666666666666666
3.5832789387917546e-05,6.777777777777778
3.210755373697957e-05,6.888888888888888
3.381064490418281e-05,7.0
2.865869688790336e-05,7.111111111111111
1.585706793089803e-05,7.222222222222221
2.0926877370073226e-05,7.333333333333333
2.2993356505904304e-05,7.444444444444444
2.0714361396517664e-05,7.555555555555555
2.230268185571981e-05,7.666666666666666
4.182094293018479e-06,7.777777777777778
2.5205084567583964e-05,7.888888888888888
5.975465746135337e-06,8.0
2.304272293180151e-05,8.11111111111111
3.119566470792898e-05,8.222222222222221
3.2150967618978834e-05,8.333333333333332
2.410596898848188e-05,8.444444444444445
2.8263124919993234e-05,8.555555555555555
1.5677298156652344e-05,8.666666666666666
1.5261217493804655e-05,8.777777777777777
4.816242753566307e-05,8.88888888888889
9.733980160035954e-06,9.0
3.719693612015569e-05,9.11111111111111
3.1294707883794925e-05,9.222222222222221
3.117253931476421e-05,9.333333333333332
1.9229248312654616e-05,9.444444444444445
