Amplitude,Frequency
0.07106133333333335,0.0
0.00019005708727865456,0.1111111111111111
0.0001418145007529753,0.2222222222222222
7.841478817885463e-05,0.3333333333333333
0.0001851143702708945,0.4444444444444444
8.2002995786253e-05,0.5555555555555556
0.00041307978086472803,0.6666666666666666
0.00014124636944202494,0.7777777777777777
0.0003079586200161807,0.8888888888888888
0.00012339302652762107,1.0
3.4774676650165054e-05,1.1111111111111112
5.128364126714832e-05,1.222222222222222
3.6316895715429077e-05,1.3333333333333333
2.7661864350608528e-05,1.4444444444444444
3.793577781533041e-05,1.5555555555555554
3.628559341191222e-05,1.6666666666666665
4.9415504134157e-05,1.7777777777777777
3.550066807198403e-05,1.8888888888888888
4.106162320914716e-05,2.0
7.042371205286322e-05,2.111111111111111
0.00012100853165839589,2.2222222222222223
0.00011795331824363158,2.333333333333333
4.798375304570109e-05,2.444444444444444
1.883410453878164e-05,2.5555555555555554
1.505734831767993e-05,2.6666666666666665
2.377198162754509e-05,2.7777777777777777
1.0255257983981348e-05,2.888888888888889
1.5924199832421873e-05,3.0
1.1868586929714854e-05,3.1111111111111107
1.0103705348260595e-05,3.222222222222222
5.049970114700103e-06,3.333333333333333
8.833673349238236e-06,3.444444444444444
3.138031526724342e-05,3.5555555555555554
5.574827860448217e-05,3.6666666666666665
4.769337250977935e-05,3.7777777777777777
6.740846643629265e-05,3.888888888888889
2.6649578911128587e-05,4.0
1.3226961063891393e-05,4.111111111111111
7.83918391998113e-06,4.222222222222222
2.149663272424415e-05,4.333333333333333
1.4309631277593523e-05,4.444444444444445
1.0763179383155711e-05,4.555555555555555
6.406679762451151e-06,4.666666666666666
4.127496420826761e-06,4.777777777777778
1.1515660242524047e-05,4.888888888888888
9.69683826109899e-06,5.0
1.819917887337323e-05,5.111111111111111
6.140964264282884e-05,5.222222222222222
1.6427347110609695e-05,5.333333333333333
5.057866331815419e-05,5.444444444444444
1.1922653974356555e-05,5.555555555555555
1.4200871900186105e-05,5.666666666666666
1.4738553337923235e-05,5.777777777777778
4.5182112768568145e-06,5.888888888888888
2.4468432873041852e-06,6.0
6.273962461389836e-06,6.111111111111111
7.45897301430051e-06,6.222222222222221
1.1043056071651317e-05,6.333333333333333
5.964031665662754e-06,6.444444444444444
2.0954596044856137e-05,6.555555555555555
1.9211745132496615e-05,6.666666666666666
3.552003320681939e-05,6.777777777777778
3.062994911085767e-05,6.888888888888888
2.2958293244750005e-05,7.0
1.2864602982018929e-05,7.111111111111111
3.874156749947214e-06,7.222222222222221
7.336520931502202e-06,7.333333333333333
4.725141464977291e-06,7.444444444444444
4.1861475546471695e-06,7.555555555555555
6.382334743988125e-06,7.666666666666666
5.755425916116114e-06,7.777777777777778
3.9356418647444855e-06,7.888888888888888
9.513415664662783e-06,8.0
1.1467515844037032e-05,8.11111111111111
2.1429943558890903e-05,8.222222222222221
2.5730202359548032e-05,8.333333333333332
3.560166088551529e-05,8.444444444444445
1.2352421234742775e-05,8.555555555555555
2.011330347937418e-06,8.666666666666666
3.979301056448798e-06,8.777777777777777
1.3380614394674092e-05,8.88888888888889
6.866962751941924e-06,9.0
7.903729544458182e-06,9.11111111111111
4.69768224598096e-06,9.222222222222221
3.756434144313392e-06,9.333333333333332
7.216316697083578e-06,9.444444444444445
4.808227585116852e-06,9.555555555555555
1.4388113315091907e-05,9.666666666666666
3.0360065329542097e-05,9.777777777777777
1.1842213804700767e-05,9.888888888888888
2.281554537747983e-05,10.0
4.730650199037554e-06,10.11111111111111
6.1346312936572e-06,10.222222222222221
6.523180306698348e-06,10.333333333333332
4.332412666866152e-06,10.444444444444445
4.230963235583304e-06,10.555555555555555
1.7645572999432707e-06,10.666666666666666
1.0273205568476292e-06,10.777777777777777
3.3397676523993533e-06,10.888888888888888
2.2984257313239835e-06,11.0
1.1320079889341465e-05,11.11111111111111
4.697076154092362e-06,11.222222222222221
2.475722332080232e-05,11.333333333333332
1.2875037114260861e-05,11.444444444444445
1.8654692638400693e-05,11.555555555555555
6.598360697419021e-06,11.666666666666666
7.6173625439690085e-06,11.777777777777777
9.563554536114363e-06,11.888888888888888
5.168389739092815e-06,12.0
1.6533063485132535e-06,12.11111111111111
4.953355126098707e-06,12.222222222222221
4.530167539030124e-06,12.333333333333332
5.076033593870129e-06,12.444444444444443
5.41106876602138e-06,12.555555555555555
1.2777455641141414e-05,12.666666666666666
1.550031076948288e-05,12.777777777777777
1.4807595607495731e-05,12.888888888888888
2.1913119324187038e-05,13.0
4.767561009057035e-06,13.11111111111111
5.732217775536158e-06,13.222222222222221
1.0393812555508696e-06,13.333333333333332
6.960034292278435e-06,13.444444444444443
6.646174441727334e-07,13.555555555555555
4.1720351267576114e-06,13.666666666666666
2.823400846956812e-06,13.777777777777777
2.986708038517239e-06,13.888888888888888
3.018150759402031e-06,14.0
7.241982887085088e-06,14.11111111111111
8.101321477097857e-06,14.222222222222221
1.5795320084713346e-05,14.333333333333332
9.29911614392796e-06,14.444444444444443
1.6649210070843834e-05,14.555555555555555
6.490656701785041e-06,14.666666666666666
2.6817479900222375e-06,14.777777777777777
1.3837899564424083e-06,14.888888888888888
7.583339787348639e-06,15.0
4.886561556063299e-06,15.11111111111111
5.070610943106161e-06,15.222222222222221
2.342472143749554e-06,15.333333333333332
7.239342681407151e-07,15.444444444444443
5.09689665023623e-06,15.555555555555555
5.794054131124771e-06,15.666666666666666
6.260658946921204e-06,15.777777777777777
1.9881117194169752e-05,15.888888888888888
9.769137903696345e-06,16.0
1.2066603879087842e-05,16.11111111111111
1.0380510316392352e-06,16.22222222222222
6.1960547698046495e-06,16.333333333333332
8.682921281784082e-06,16.444444444444443
1.9725900636351413e-06,16.555555555555554
2.127449747508263e-06,16.666666666666664
1.8113757755087132e-06,16.77777777777778
1.9126858090800967e-06,16.88888888888889
4.434768309834822e-06,17.0
1.321514991778735e-06,17.11111111111111
1.1490741501638523e-05,17.22222222222222
8.968694051893898e-06,17.333333333333332
1.067427439558705e-05,17.444444444444443
1.1919269656362671e-05,17.555555555555554
6.293540267060704e-06,17.666666666666664
4.353897994163537e-06,17.77777777777778
