Amplitude,Frequency
0.00500088888888889,0.0
1.4852990674311882e-05,0.1111111111111111
9.872178332567436e-06,0.2222222222222222
1.3414403418932878e-05,0.3333333333333333
1.538094710720442e-05,0.4444444444444444
4.049130252369307e-06,0.5555555555555556
3.058596946019694e-05,0.6666666666666666
1.1898805510469783e-05,0.7777777777777777
2.792515780699132e-05,0.8888888888888888
2.3869691387639212e-05,1.0
7.432350592919172e-06,1.1111111111111112
1.3148631802344088e-05,1.222222222222222
2.0447711740828532e-05,1.3333333333333333
5.460675626827726e-06,1.4444444444444444
2.7065076086580178e-05,1.5555555555555554
2.4590457334630012e-05,1.6666666666666665
2.2206558822242584e-05,1.7777777777777777
1.9493336937754354e-05,1.8888888888888888
1.2708479935168722e-05,2.0
2.9541150606794963e-05,2.111111111111111
4.799084379266534e-05,2.2222222222222223
3.21582897017611e-05,2.333333333333333
4.1193696612490264e-05,2.444444444444444
2.7943395944053064e-05,2.5555555555555554
2.3296748954132848e-05,2.6666666666666665
9.940838518731476e-06,2.7777777777777777
2.7062433037754614e-05,2.888888888888889
2.0747404256972952e-05,3.0
4.1642481423926595e-05,3.1111111111111107
1.1714509403945546e-06,3.222222222222222
1.4785498752370263e-05,3.333333333333333
3.0185156124009635e-05,3.444444444444444
2.6668444046920615e-05,3.5555555555555554
1.3388267000828722e-05,3.6666666666666665
2.46613484764331e-05,3.7777777777777777
2.4497984899468394e-05,3.888888888888889
1.891523234450717e-05,4.0
3.1639868691720804e-05,4.111111111111111
1.8428464674225483e-05,4.222222222222222
1.2257587090039831e-05,4.333333333333333
1.0402963681189657e-05,4.444444444444445
1.150161179299357e-05,4.555555555555555
9.862919637413505e-06,4.666666666666666
2.2891938811083105e-05,4.777777777777778
1.3608458702791399e-05,4.888888888888888
1.6190273382531368e-05,5.0
2.620064577482158e-05,5.111111111111111
1.6173266768406853e-05,5.222222222222222
9.069524926851285e-06,5.333333333333333
2.3461437894223877e-05,5.444444444444444
2.1117124267410626e-05,5.555555555555555
6.674752962396118e-06,5.666666666666666
1.2503971541486672e-05,5.777777777777778
1.957489149966891e-05,5.888888888888888
1.1367266855949142e-05,6.0
2.1146352038146413e-05,6.111111111111111
1.9961171658325372e-05,6.222222222222221
2.8297821123223625e-05,6.333333333333333
8.356227783981351e-06,6.444444444444444
2.306921064968987e-05,6.555555555555555
4.67174136608501e-05,6.666666666666666
1.2142280464912335e-05,6.777777777777778
3.819909911009003e-05,6.888888888888888
2.904980489605718e-05,7.0
2.9970163671715645e-05,7.111111111111111
3.205836127247785e-05,7.222222222222221
2.1796334653432183e-05,7.333333333333333
4.2190812484094734e-05,7.444444444444444
1.930756974676073e-05,7.555555555555555
8.343361856767924e-06,7.666666666666666
2.592156830704153e-05,7.777777777777778
3.8266603819469945e-05,7.888888888888888
8.45715952610461e-06,8.0
2.935959622898554e-05,8.11111111111111
5.387644359898509e-05,8.222222222222221
3.057340934573917e-06,8.333333333333332
2.747534507393043e-05,8.444444444444445
1.1047230673679113e-05,8.555555555555555
3.1506750902223376e-05,8.666666666666666
1.4253358786703446e-05,8.777777777777777
7.568551269118504e-06,8.88888888888889
1.9630800169883884e-05,9.0
1.5273143797638748e-05,9.11111111111111
2.5357857555479344e-05,9.222222222222221
2.7483716395163258e-05,9.333333333333332
9.60074022565618e-06,9.444444444444445
1.7022940251707965e-05,9.555555555555555
2.607019861147479e-05,9.666666666666666
1.698542330361555e-05,9.777777777777777
2.733448820526513e-05,9.888888888888888
1.4737184209175931e-05,10.0
1.508923144519782e-05,10.11111111111111
1.5012914018798319e-05,10.222222222222221
2.3529817678487444e-05,10.333333333333332
1.1580374381978319e-05,10.444444444444445
3.598340244855097e-05,10.555555555555555
2.4487042827825943e-05,10.666666666666666
1.9560235620702083e-05,10.777777777777777
2.1692523662343518e-05,10.888888888888888
1.603294119602271e-05,11.0
2.872413357732789e-05,11.11111111111111
1.1322478017569729e-05,11.222222222222221
3.0494962123124097e-05,11.333333333333332
2.7525605110327945e-05,11.444444444444445
2.8734100259625793e-05,11.555555555555555
1.8026989619076268e-05,11.666666666666666
2.1894704884216416e-05,11.777777777777777
2.18006028842268e-05,11.888888888888888
2.4569726373828505e-05,12.0
3.7219844397556378e-06,12.11111111111111
1.052179912011107e-05,12.222222222222221
3.009091464715106e-05,12.333333333333332
2.5158972951440066e-05,12.444444444444443
3.184379463731682e-05,12.555555555555555
2.734780023065108e-05,12.666666666666666
3.150258288954985e-05,12.777777777777777
