Amplitude,Frequency
0.04499533333333334,0.0
3.2882147505670077e-06,0.1111111111111111
5.8815245604050025e-06,0.2222222222222222
1.0643870913837141e-05,0.3333333333333333
8.53265366764914e-06,0.4444444444444444
7.473047628374452e-06,0.5555555555555556
7.419541997472612e-06,0.6666666666666666
7.899873573186475e-06,0.7777777777777777
5.04699280561101e-06,0.8888888888888888
1.535875479050885e-05,1.0
2.8704570828146533e-06,1.1111111111111112
6.024078785869157e-06,1.222222222222222
7.533915917182953e-06,1.3333333333333333
9.209471743499395e-06,1.4444444444444444
3.7988064523189948e-06,1.5555555555555554
9.317004383273432e-06,1.6666666666666665
9.28878196028031e-06,1.7777777777777777
2.9957840712532447e-06,1.8888888888888888
6.724441578382664e-06,2.0
1.5427112642814123e-05,2.111111111111111
7.5184080450031494e-06,2.2222222222222223
9.3331359492469e-06,2.333333333333333
6.832168142539024e-06,2.444444444444444
1.260763101400608e-05,2.5555555555555554
7.075692133590501e-06,2.6666666666666665
1.5259520794107262e-05,2.7777777777777777
1.032802274717041e-05,2.888888888888889
1.397692006680475e-06,3.0
5.021610774797261e-06,3.1111111111111107
1.3378834818655296e-05,3.222222222222222
4.978302244301176e-06,3.333333333333333
4.135087858263948e-06,3.444444444444444
4.916646117114974e-06,3.5555555555555554
1.512386681661601e-05,3.6666666666666665
8.564416842497963e-06,3.7777777777777777
4.2137818560809954e-06,3.888888888888889
5.956188518803482e-06,4.0
1.2728280580459134e-05,4.111111111111111
7.859057582393176e-06,4.222222222222222
9.580522234824178e-06,4.333333333333333
2.707374829634416e-06,4.444444444444445
3.861868856509634e-06,4.555555555555555
1.1609390983700123e-05,4.666666666666666
1.2954430426939056e-05,4.777777777777778
6.693256295146598e-06,4.888888888888888
1.9369947504111554e-05,5.0
1.0675896528039331e-05,5.111111111111111
1.1138771868801882e-05,5.222222222222222
1.0410718551301519e-05,5.333333333333333
9.367102311736867e-06,5.444444444444444
9.12600647970811e-06,5.555555555555555
1.9435327667804212e-05,5.666666666666666
1.4598266175172084e-05,5.777777777777778
1.1633535282083629e-05,5.888888888888888
1.0767129146460072e-05,6.0
2.538273566345703e-06,6.111111111111111
1.4021696259663617e-05,6.222222222222221
3.5844395134154006e-06,6.333333333333333
3.3281331917374986e-06,6.444444444444444
9.851442780726113e-07,6.555555555555555
1.0016534007704774e-05,6.666666666666666
8.552374526518784e-06,6.777777777777778
7.087236627578089e-06,6.888888888888888
7.589231836372138e-06,7.0
6.457737511864948e-06,7.111111111111111
1.2204104113875763e-05,7.222222222222221
1.2240342950792481e-05,7.333333333333333
9.171322788016423e-06,7.444444444444444
1.4238285628460731e-05,7.555555555555555
2.0929953175103848e-05,7.666666666666666
8.837438027080077e-06,7.777777777777778
1.5169432892458057e-05,7.888888888888888
1.2592122052126614e-05,8.0
1.2400050149645113e-05,8.11111111111111
4.584667840107944e-06,8.222222222222221
9.063298491463147e-06,8.333333333333332
3.4002181494349393e-06,8.444444444444445
3.502538587415747e-06,8.555555555555555
3.897871623770615e-06,8.666666666666666
1.4727375657792165e-05,8.777777777777777
5.217826602773944e-06,8.88888888888889
1.589739784504611e-05,9.0
6.803149951467418e-06,9.11111111111111
1.168169190220049e-05,9.222222222222221
1.8936715670986143e-05,9.333333333333332
5.573127588581103e-06,9.444444444444445
2.5613348859974285e-05,9.555555555555555
1.2347202373790408e-05,9.666666666666666
8.524396260127826e-06,9.777777777777777
7.172019490346692e-06,9.888888888888888
1.0441778150336842e-05,10.0
1.3691502161151874e-05,10.11111111111111
4.718973648024052e-06,10.222222222222221
7.909169875041122e-06,10.333333333333332
1.0947866334711936e-05,10.444444444444445
6.089609724376353e-06,10.555555555555555
1.4652971937025533e-05,10.666666666666666
1.221658730618892e-05,10.777777777777777
8.998634635785028e-06,10.888888888888888
8.587246543195364e-06,11.0
1.9122223696098517e-06,11.11111111111111
5.6992399964664e-06,11.222222222222221
1.8994169251017845e-05,11.333333333333332
2.008362431593967e-05,11.444444444444445
7.593222211879885e-06,11.555555555555555
1.4340340780670398e-05,11.666666666666666
3.363794406214011e-06,11.777777777777777
1.2532715262349018e-05,11.888888888888888
1.8518288574304776e-05,12.0
1.2860152486832987e-05,12.11111111111111
9.444327360552567e-06,12.222222222222221
1.5553968987671102e-05,12.333333333333332
7.500981816940506e-06,12.444444444444443
8.90555665649231e-06,12.555555555555555
3.4076452922535595e-06,12.666666666666666
5.892185608173358e-06,12.777777777777777
7.884224802723538e-06,12.888888888888888
1.5705869002123115e-05,13.0
7.440528078466608e-06,13.11111111111111
7.331273470229254e-06,13.222222222222221
8.07334190635352e-06,13.333333333333332
5.625865107886146e-06,13.444444444444443
1.9735904866748103e-05,13.555555555555555
1.3102906191588886e-05,13.666666666666666
4.43957129332262e-06,13.777777777777777
4.463570812747385e-06,13.888888888888888
6.09833085829681e-06,14.0
1.2223226730470527e-05,14.11111111111111
1.953519728265992e-05,14.222222222222221
6.587525869590696e-06,14.333333333333332
6.318596006175977e-06,14.444444444444443
7.335246469149868e-06,14.555555555555555
7.175954050247031e-06,14.666666666666666
7.404632065365261e-06,14.777777777777777
2.4785689873770886e-06,14.888888888888888
9.401249306048421e-06,15.0
7.077917565157941e-08,15.11111111111111
1.8389269700028274e-05,15.222222222222221
9.692214452010787e-06,15.333333333333332
4.524351445157178e-06,15.444444444444443
2.1097857703685837e-05,15.555555555555555
5.444107835492411e-06,15.666666666666666
3.2885670493417235e-06,15.777777777777777
3.2714359679373778e-06,15.888888888888888
9.220303812446819e-06,16.0
8.778535711092296e-06,16.11111111111111
1.511850089678557e-05,16.22222222222222
8.336638214569114e-06,16.333333333333332
1.1704531110548522e-05,16.444444444444443
7.73200244184285e-06,16.555555555555554
8.692846026684436e-06,16.666666666666664
6.54437808620893e-06,16.77777777777778
1.657958749093365e-05,16.88888888888889
7.486347266033722e-06,17.0
1.6798607241726054e-05,17.11111111111111
3.577087912403132e-06,17.22222222222222
6.929341699313275e-06,17.333333333333332
4.6919385540327495e-06,17.444444444444443
1.08964261059887e-05,17.555555555555554
4.716870994159552e-06,17.666666666666664
7.515155745030438e-06,17.77777777777778
1.4470562705365416e-05,17.88888888888889
3.2744800572457066e-06,18.0
