Amplitude,Frequency
0.053010000000000015,0.0
1.0939763425772375e-05,0.1111111111111111
7.774771332237096e-06,0.2222222222222222
1.5929620771639922e-05,0.3333333333333333
1.1258671734285158e-05,0.4444444444444444
1.15218905556517e-05,0.5555555555555556
3.6171902226499125e-06,0.6666666666666666
3.834892446397839e-06,0.7777777777777777
6.269303569195374e-06,0.8888888888888888
6.664003621242438e-06,1.0
1.2177418645993034e-05,1.1111111111111112
1.1776602640588706e-05,1.222222222222222
6.5131604066920965e-06,1.3333333333333333
1.1218416226340756e-05,1.4444444444444444
7.754255054079155e-06,1.5555555555555554
7.552267127029672e-06,1.6666666666666665
7.798690612724984e-06,1.7777777777777777
1.2300174476336386e-05,1.8888888888888888
1.1351002211967743e-05,2.0
8.956222029910232e-06,2.111111111111111
1.7465347856474226e-05,2.2222222222222223
1.744300990032212e-05,2.333333333333333
9.643323059787813e-06,2.444444444444444
1.1221626059340495e-05,2.5555555555555554
7.872710734131418e-06,2.6666666666666665
1.3623212690193723e-05,2.7777777777777777
5.242619209075372e-06,2.888888888888889
1.0758023259582971e-05,3.0
8.15636533630436e-06,3.1111111111111107
1.4085828992417728e-05,3.222222222222222
1.0941259430448652e-05,3.333333333333333
8.577252147295435e-06,3.444444444444444
4.649078841804359e-06,3.5555555555555554
9.467761174151224e-06,3.6666666666666665
4.083631347203751e-06,3.7777777777777777
5.409319614346348e-06,3.888888888888889
2.8065512559823167e-06,4.0
1.1990960888593987e-05,4.111111111111111
1.2074389044196576e-05,4.222222222222222
1.5869666989168544e-05,4.333333333333333
7.885216506500933e-06,4.444444444444445
3.3017829307534896e-06,4.555555555555555
9.647477180766427e-06,4.666666666666666
6.999255567021934e-06,4.777777777777778
1.0667466570266966e-05,4.888888888888888
5.035633051278335e-06,5.0
1.36481518234906e-05,5.111111111111111
1.0052147423028313e-05,5.222222222222222
4.860331721927708e-06,5.333333333333333
1.0889294396551105e-05,5.444444444444444
3.061992993451112e-06,5.555555555555555
2.667435869040428e-06,5.666666666666666
1.2631075744940393e-05,5.777777777777778
1.420261938941192e-05,5.888888888888888
1.4208205440728762e-05,6.0
1.0125957466228288e-05,6.111111111111111
3.1993344300782758e-06,6.222222222222221
7.457936489511447e-06,6.333333333333333
6.183533572751497e-06,6.444444444444444
1.4263680209259583e-05,6.555555555555555
2.7169673919134666e-06,6.666666666666666
1.6241152468075853e-05,6.777777777777778
9.069813246937416e-06,6.888888888888888
3.088832674181475e-06,7.0
1.8433588681041313e-05,7.111111111111111
1.0675257138216116e-05,7.222222222222221
1.445714381974772e-06,7.333333333333333
1.1087849455186524e-05,7.444444444444444
6.086965227018415e-06,7.555555555555555
1.6954021801446405e-05,7.666666666666666
7.289054718744575e-06,7.777777777777778
1.2490362435499663e-05,7.888888888888888
8.130024739311372e-06,8.0
5.109387706891483e-06,8.11111111111111
9.178078267039689e-06,8.222222222222221
4.460689365712014e-06,8.333333333333332
2.3087172490989334e-05,8.444444444444445
9.359267655421506e-06,8.555555555555555
9.741193402147723e-06,8.666666666666666
1.837697356733338e-05,8.777777777777777
9.82322687334819e-06,8.88888888888889
9.521376943520697e-07,9.0
9.771518761171325e-06,9.11111111111111
9.37599370084929e-06,9.222222222222221
1.1877116207910541e-05,9.333333333333332
1.1884701396763659e-05,9.444444444444445
4.687554904490982e-06,9.555555555555555
9.985826065067429e-06,9.666666666666666
7.299991314358734e-06,9.777777777777777
1.1240477975746253e-05,9.888888888888888
