Amplitude,Frequency
0.05184711111111113,0.0
8.509612649143152e-06,0.1111111111111111
5.839218028914677e-06,0.2222222222222222
5.052429084281752e-06,0.3333333333333333
1.7577558463885053e-06,0.4444444444444444
1.936438097331888e-06,0.5555555555555556
1.3099018285880253e-06,0.6666666666666666
2.657406724691718e-06,0.7777777777777777
4.720428563488489e-06,0.8888888888888888
8.457329618497663e-06,1.0
1.8637687619750244e-06,1.1111111111111112
6.177854171039937e-06,1.222222222222222
2.4044548991051752e-06,1.3333333333333333
3.1884168568700816e-06,1.4444444444444444
4.943438214688485e-06,1.5555555555555554
7.011126256245624e-06,1.6666666666666665
4.6067574350559266e-06,1.7777777777777777
3.0195826543797154e-06,1.8888888888888888
5.496550746014283e-06,2.0
2.9584895272511126e-06,2.111111111111111
8.279670188989653e-06,2.2222222222222223
5.660298548208285e-06,2.333333333333333
1.722694869160911e-06,2.444444444444444
3.067609062540416e-06,2.5555555555555554
2.64770751960668e-06,2.6666666666666665
1.6950854511678463e-06,2.7777777777777777
6.467164172059957e-06,2.888888888888889
5.619063044035813e-06,3.0
5.288031204857115e-06,3.1111111111111107
2.783544405836692e-06,3.222222222222222
2.93421841210701e-06,3.333333333333333
7.762847873874797e-07,3.444444444444444
9.798716739371816e-06,3.5555555555555554
4.353582194838256e-06,3.6666666666666665
9.0083378033872e-06,3.7777777777777777
4.211326464760095e-06,3.888888888888889
2.1183232018311535e-06,4.0
7.460384844941323e-06,4.111111111111111
8.975587069487397e-06,4.222222222222222
2.912985565431676e-06,4.333333333333333
5.7908700313606185e-06,4.444444444444445
7.380695518620393e-06,4.555555555555555
4.7445497922347165e-06,4.666666666666666
4.489056657342644e-06,4.777777777777778
1.5495786450324387e-06,4.888888888888888
8.651909151978221e-06,5.0
6.184297807205178e-06,5.111111111111111
2.427858915707245e-06,5.222222222222222
1.1002070161822731e-06,5.333333333333333
7.0484267087104455e-06,5.444444444444444
1.8497000614682724e-06,5.555555555555555
8.99324257946973e-06,5.666666666666666
3.5081887425523076e-06,5.777777777777778
3.4014760630883426e-06,5.888888888888888
5.966857744341891e-06,6.0
4.275709416194365e-06,6.111111111111111
8.453934908937923e-06,6.222222222222221
6.949469259128775e-06,6.333333333333333
4.2478977139791e-06,6.444444444444444
6.052326041781466e-06,6.555555555555555
4.103078205497779e-06,6.666666666666666
1.842602473239806e-06,6.777777777777778
1.6767403732819972e-06,6.888888888888888
6.916945449511932e-06,7.0
1.175009222984104e-05,7.111111111111111
1.3675932608435418e-06,7.222222222222221
1.1474993247679578e-05,7.333333333333333
3.32461118094674e-06,7.444444444444444
2.3050966268946858e-06,7.555555555555555
7.310367333354247e-06,7.666666666666666
3.0813182417049165e-06,7.777777777777778
6.784019693989106e-06,7.888888888888888
6.664264074730851e-06,8.0
3.0142980563892496e-06,8.11111111111111
