Amplitude,Frequency
0.06399533333333336,0.0
1.8092812248963888e-06,0.1111111111111111
1.1381363147905412e-05,0.2222222222222222
1.8015238097245356e-05,0.3333333333333333
1.773177651907238e-05,0.4444444444444444
3.1683826873487197e-05,0.5555555555555556
7.711247593033106e-06,0.6666666666666666
2.9563105089979687e-06,0.7777777777777777
1.7324024785913297e-05,0.8888888888888888
1.920781633615737e-05,1.0
1.7243305760617164e-05,1.1111111111111112
2.060133733239566e-05,1.222222222222222
2.3351658259984536e-05,1.3333333333333333
9.089403511128444e-06,1.4444444444444444
1.599994180253578e-05,1.5555555555555554
2.5479293285893077e-05,1.6666666666666665
1.0294734793079775e-05,1.7777777777777777
1.7516206984025757e-05,1.8888888888888888
1.3511508640588143e-05,2.0
1.360692759126926e-05,2.111111111111111
9.39415400117979e-06,2.2222222222222223
1.133751046591075e-05,2.333333333333333
3.1791043153861846e-05,2.444444444444444
1.4262436823507899e-05,2.5555555555555554
1.4081932182348112e-05,2.6666666666666665
8.248451409496213e-06,2.7777777777777777
2.911875629381423e-05,2.888888888888889
1.389592187416429e-05,3.0
8.811103742345415e-06,3.1111111111111107
1.946237396607469e-05,3.222222222222222
1.163890459657171e-05,3.333333333333333
3.5427813130082976e-06,3.444444444444444
1.809942255302683e-05,3.5555555555555554
1.6595092752532505e-05,3.6666666666666665
2.106713096927076e-05,3.7777777777777777
2.858942906541894e-05,3.888888888888889
7.226706690261072e-06,4.0
7.548038435663137e-06,4.111111111111111
7.870239282384582e-06,4.222222222222222
1.7872666622641732e-05,4.333333333333333
2.2152860179655586e-05,4.444444444444445
3.1872237798223416e-05,4.555555555555555
1.2286102374597256e-05,4.666666666666666
7.592495905194839e-06,4.777777777777778
1.3764395287820418e-05,4.888888888888888
1.3148384409265123e-05,5.0
1.7444797023701094e-05,5.111111111111111
1.4813411289579724e-05,5.222222222222222
1.2540092357147665e-05,5.333333333333333
9.861974525885166e-06,5.444444444444444
7.29706768577577e-06,5.555555555555555
2.6312186121848057e-06,5.666666666666666
2.3737429654948416e-05,5.777777777777778
8.759965230608715e-06,5.888888888888888
1.2942248642449677e-05,6.0
8.49675525148529e-06,6.111111111111111
1.8310881229489234e-05,6.222222222222221
5.20579994353057e-06,6.333333333333333
2.4427373268625107e-05,6.444444444444444
2.1778261164352582e-05,6.555555555555555
3.502165953365505e-06,6.666666666666666
8.88334621116505e-06,6.777777777777778
1.1702007078051121e-05,6.888888888888888
1.8616032444069623e-05,7.0
9.526909946580925e-06,7.111111111111111
1.366368900617435e-05,7.222222222222221
8.322162902452254e-06,7.333333333333333
4.094824215547343e-06,7.444444444444444
1.9381168868062257e-05,7.555555555555555
1.4226173888232696e-05,7.666666666666666
1.0781587175505916e-05,7.777777777777778
2.578653869163664e-05,7.888888888888888
1.651954004638653e-05,8.0
8.560623695274339e-06,8.11111111111111
1.8098023426142487e-05,8.222222222222221
1.7287229210346896e-05,8.333333333333332
1.647570747785566e-05,8.444444444444445
9.207363289222876e-06,8.555555555555555
2.618388448968289e-05,8.666666666666666
1.8403017563851987e-05,8.777777777777777
2.4119942013089618e-05,8.88888888888889
7.2287449528030266e-06,9.0
2.086904643032086e-05,9.11111111111111
8.752065209301065e-06,9.222222222222221
1.1699631583687152e-05,9.333333333333332
2.3581439411408857e-05,9.444444444444445
1.6568875457630426e-05,9.555555555555555
3.000970736465926e-05,9.666666666666666
2.0158987736837992e-05,9.777777777777777
2.782237257700375e-05,9.888888888888888
1.0436029472939004e-05,10.0
9.390120939416598e-06,10.11111111111111
1.919196181190952e-05,10.222222222222221
9.880280204248398e-06,10.333333333333332
3.0177568787779445e-05,10.444444444444445
1.601650484118505e-05,10.555555555555555
1.9208427294796198e-05,10.666666666666666
1.4876763697840923e-05,10.777777777777777
1.2009002378389704e-05,10.888888888888888
1.6488140427910188e-05,11.0
3.5347893071420736e-06,11.11111111111111
1.9448228333252517e-05,11.222222222222221
9.413248641436524e-06,11.333333333333332
1.9518725018637742e-05,11.444444444444445
2.2181108075084004e-05,11.555555555555555
3.1041766443477725e-05,11.666666666666666
4.7401702807832545e-06,11.777777777777777
1.4429590020548307e-05,11.888888888888888
1.0934356991168396e-05,12.0
3.8891038736191935e-06,12.11111111111111
3.455342030560708e-05,12.222222222222221
1.7847117605451162e-05,12.333333333333332
1.7374392065591906e-05,12.444444444444443
6.292055296919533e-06,12.555555555555555
9.542612039482405e-06,12.666666666666666
1.720771101518646e-05,12.777777777777777
2.0789970921485277e-05,12.888888888888888
1.433798510604397e-05,13.0
9.59780663841368e-06,13.11111111111111
4.052174774365127e-06,13.222222222222221
1.89002181300199e-05,13.333333333333332
2.4376296972119457e-06,13.444444444444443
1.971581526548484e-05,13.555555555555555
1.4273993359248503e-05,13.666666666666666
1.4639636382986992e-05,13.777777777777777
1.500139140679682e-05,13.888888888888888
1.0013646153076281e-05,14.0
4.888624951152469e-06,14.11111111111111
1.3367770096902877e-05,14.222222222222221
1.779436328318405e-05,14.333333333333332
1.694949379479248e-05,14.444444444444443
2.8158901288373843e-05,14.555555555555555
1.4602335102816186e-05,14.666666666666666
9.613357615179847e-06,14.777777777777777
9.529337939870059e-07,14.888888888888888
2.1317073326506308e-05,15.0
2.0356127144955527e-05,15.11111111111111
1.780988713552596e-05,15.222222222222221
1.5897144894792234e-05,15.333333333333332
6.0554177815423405e-06,15.444444444444443
3.692033077654198e-05,15.555555555555555
3.3445341163199426e-05,15.666666666666666
1.2809697774622871e-05,15.777777777777777
1.1265107184464176e-05,15.888888888888888
1.2434093466988182e-05,16.0
7.229067202498635e-06,16.11111111111111
1.9362681942687414e-05,16.22222222222222
1.1793696361342882e-05,16.333333333333332
1.3742844556943042e-05,16.444444444444443
2.220446204438518e-05,16.555555555555554
4.328269034575581e-05,16.666666666666664
1.702731917387961e-05,16.77777777777778
2.095608720429323e-06,16.88888888888889
1.1230094821305668e-05,17.0
1.7472405434829035e-05,17.11111111111111
2.3303268220748512e-05,17.22222222222222
1.768556427703652e-05,17.333333333333332
1.1030753855353397e-05,17.444444444444443
2.2115945872929583e-05,17.555555555555554
1.916638859226107e-05,17.666666666666664
1.667555206090763e-05,17.77777777777778
2.7257810093803487e-05,17.88888888888889
9.79105242991867e-06,18.0
9.507522503808562e-06,18.11111111111111
1.9800426125700935e-05,18.22222222222222
1.3124351807713255e-05,18.333333333333332
1.3050531774619443e-05,18.444444444444443
1.1542638715919851e-05,18.555555555555554
1.538560144934414e-05,18.666666666666664
2.6067286949923786e-05,18.777777777777775
4.733348302467761e-06,18.88888888888889
9.951561448554449e-06,19.0
1.4779102427343209e-05,19.11111111111111
1.0694378518953856e-05,19.22222222222222
2.4678039998850694e-05,19.333333333333332
2.001821012275798e-05,19.444444444444443
4.378254340292331e-06,19.555555555555554
2.000191756406247e-05,19.666666666666664
2.8621389366128284e-05,19.777777777777775
1.6882629441580016e-05,19.88888888888889
9.756151779881047e-06,20.0
2.397525976807109e-05,20.11111111111111
3.007056253442844e-05,20.22222222222222
2.2469068486266826e-05,20.333333333333332
1.4468302847246288e-05,20.444444444444443
9.052368728450145e-06,20.555555555555554
2.1010917072439754e-05,20.666666666666664
1.3160115364790618e-05,20.777777777777775
7.20328255630293e-06,20.88888888888889
1.0284163584533745e-05,21.0
8.707554582506469e-06,21.11111111111111
7.326061589072491e-06,21.22222222222222
1.158692270760734e-05,21.333333333333332
2.4332019591004254e-05,21.444444444444443
2.3279388344038803e-05,21.555555555555554
2.401560271699197e-05,21.666666666666664
1.717034549845361e-05,21.777777777777775
1.6556283980602043e-05,21.88888888888889
3.1553006043727524e-05,22.0
3.2195301988233024e-05,22.11111111111111
1.0618653341486742e-05,22.22222222222222
2.1342569022855137e-05,22.333333333333332
8.977289267879609e-06,22.444444444444443
1.0215149952323544e-05,22.555555555555554
7.974840948674919e-06,22.666666666666664
9.558078784589808e-06,22.777777777777775
8.524149900084704e-06,22.88888888888889
1.790929607682575e-05,23.0
1.2894818490966754e-05,23.11111111111111
8.422292663839078e-06,23.22222222222222
5.054425135137006e-05,23.333333333333332
1.9452559816220337e-05,23.444444444444443
1.4458051564016186e-05,23.555555555555554
2.4132368808062187e-05,23.666666666666664
1.859867176892913e-05,23.777777777777775
1.120497895045364e-05,23.88888888888889
2.3995794372451336e-05,24.0
1.665289472952078e-05,24.11111111111111
2.2647394527232822e-05,24.22222222222222
1.857073183277417e-05,24.333333333333332
1.0992643091573628e-05,24.444444444444443
1.348829727015168e-05,24.555555555555554
1.9164004121089966e-05,24.666666666666664
2.3104263762677618e-05,24.777777777777775
1.837906141860277e-05,24.888888888888886
7.821423301903997e-06,25.0
1.8439799826646545e-05,25.11111111111111
1.794803472777087e-05,25.22222222222222
7.518288004927695e-06,25.333333333333332
4.4401933657977e-05,25.444444444444443
1.984296534422001e-05,25.555555555555554
2.048711978437692e-05,25.666666666666664
8.296905524916923e-06,25.777777777777775
9.625902046933058e-06,25.888888888888886
1.039327822597611e-05,26.0
1.1934995945490385e-05,26.11111111111111
2.1644750614426393e-05,26.22222222222222
1.6275205102923258e-05,26.333333333333332
2.6869146345959622e-05,26.444444444444443
1.0806898467609727e-05,26.555555555555554
2.1624050641684902e-05,26.666666666666664
1.2231088562968801e-05,26.777777777777775
2.0654191426139455e-05,26.888888888888886
7.630555461704381e-06,27.0
2.7121198514088333e-05,27.11111111111111
1.6931500781888313e-05,27.22222222222222
1.095200085464154e-05,27.333333333333332
5.923922444536948e-06,27.444444444444443
2.9622643003769704e-05,27.555555555555554
5.313741372403059e-06,27.666666666666664
1.7557254955661375e-05,27.777777777777775
6.5727667539151666e-06,27.888888888888886
2.1781236072292574e-05,28.0
1.280258463503069e-05,28.11111111111111
1.0429875000911938e-05,28.22222222222222
1.1945925828993079e-05,28.333333333333332
2.3833126636279957e-05,28.444444444444443
2.4586047569242658e-05,28.555555555555554
1.538427984595693e-05,28.666666666666664
1.709621990031176e-05,28.777777777777775
2.6708275316012727e-05,28.888888888888886
1.035858397701765e-05,29.0
9.91342458301355e-06,29.11111111111111
3.1427496497899105e-05,29.22222222222222
1.5882313864272613e-05,29.333333333333332
8.312821338634382e-06,29.444444444444443
6.2430827155737366e-06,29.555555555555554
2.1431611985785198e-05,29.666666666666664
1.5940248062380953e-06,29.777777777777775
1.8161544518893653e-05,29.888888888888886
8.771624115350722e-06,30.0
1.682508629489217e-05,30.11111111111111
1.2707542273917709e-05,30.22222222222222
1.999356342136664e-05,30.333333333333332
1.249494959377879e-05,30.444444444444443
1.4614381801166438e-05,30.555555555555554
1.49625672009738e-05,30.666666666666664
2.614116999362529e-05,30.777777777777775
1.4358764322497919e-05,30.888888888888886
2.40581580387892e-06,31.0
1.0063457818374653e-05,31.11111111111111
9.11467570685558e-06,31.22222222222222
2.6393430141476395e-05,31.333333333333332
5.144439169843329e-06,31.444444444444443
1.4562973149123812e-05,31.555555555555554
1.186929323720635e-05,31.666666666666664
1.1988365096508626e-05,31.777777777777775
1.3627657780090692e-05,31.888888888888886
2.2989535526506596e-05,32.0
2.1840960524679503e-05,32.11111111111111
7.982272273147066e-06,32.22222222222222
