Amplitude,Frequency
0.031010666666666683,0.0
1.9746509288843757e-05,0.1111111111111111
1.0351602603224532e-05,0.2222222222222222
8.824425028567304e-06,0.3333333333333333
1.2864855456448745e-05,0.4444444444444444
1.1298115891661989e-05,0.5555555555555556
1.1135506639027448e-05,0.6666666666666666
1.1879829708431349e-05,0.7777777777777777
9.96603926927325e-06,0.8888888888888888
7.469703154390046e-06,1.0
8.558373745066935e-06,1.1111111111111112
3.125250253730712e-06,1.222222222222222
1.7171854731183345e-05,1.3333333333333333
1.702635731599552e-05,1.4444444444444444
1.2136144660521486e-05,1.5555555555555554
1.1141965600299606e-05,1.6666666666666665
7.861466840455777e-06,1.7777777777777777
1.3155890694385575e-05,1.8888888888888888
1.2144284460174873e-05,2.0
4.124514398841279e-06,2.111111111111111
9.548045588024994e-06,2.2222222222222223
8.98359654529585e-06,2.333333333333333
1.462549394888059e-06,2.444444444444444
8.633479311139576e-06,2.5555555555555554
1.3316634015409286e-05,2.6666666666666665
5.98139123551583e-06,2.7777777777777777
1.6831100813379202e-05,2.888888888888889
6.629212941785553e-06,3.0
6.668472317164145e-06,3.1111111111111107
1.1302512963300044e-05,3.222222222222222
9.020604685330899e-06,3.333333333333333
1.0000821276287163e-05,3.444444444444444
1.2363002234729463e-05,3.5555555555555554
1.365994734988753e-05,3.6666666666666665
1.2169274267080966e-06,3.7777777777777777
1.0539188832407561e-05,3.888888888888889
5.031301094293385e-06,4.0
1.1955720301616396e-05,4.111111111111111
6.4348763545353e-06,4.222222222222222
1.1700934044325127e-05,4.333333333333333
8.701149073373773e-06,4.444444444444445
7.63668071404283e-06,4.555555555555555
1.529144796876052e-05,4.666666666666666
5.482879090227059e-06,4.777777777777778
1.0080769015548688e-05,4.888888888888888
1.3128431660511865e-05,5.0
7.788460283840968e-06,5.111111111111111
8.781803299623249e-06,5.222222222222222
7.1710393836934556e-06,5.333333333333333
2.663231794642893e-06,5.444444444444444
6.3839588401428995e-06,5.555555555555555
1.4417021196711683e-05,5.666666666666666
1.2888306898584231e-05,5.777777777777778
3.6878373556254616e-06,5.888888888888888
5.20377602576243e-06,6.0
6.565327743392717e-06,6.111111111111111
3.4500021282308174e-06,6.222222222222221
6.872849379963661e-06,6.333333333333333
9.660370364449044e-06,6.444444444444444
1.8259456450253485e-05,6.555555555555555
1.140314338332469e-05,6.666666666666666
1.0146815248862512e-05,6.777777777777778
5.364526462504767e-06,6.888888888888888
8.551393979510721e-06,7.0
1.4836750953943614e-05,7.111111111111111
1.3942013409197538e-05,7.222222222222221
6.603916877067335e-06,7.333333333333333
6.653885702528401e-06,7.444444444444444
4.533167169847747e-06,7.555555555555555
1.7844872065245595e-05,7.666666666666666
1.5881183426910077e-05,7.777777777777778
1.5157496336185377e-05,7.888888888888888
7.905502111982583e-06,8.0
1.1011501807483965e-05,8.11111111111111
1.0336531879014211e-05,8.222222222222221
9.814307904524744e-06,8.333333333333332
1.7432384584604805e-05,8.444444444444445
9.451625171009228e-06,8.555555555555555
4.114628508913637e-06,8.666666666666666
5.684149262111423e-06,8.777777777777777
8.474034299286529e-06,8.88888888888889
1.5629263454675667e-05,9.0
2.8157635066801698e-06,9.11111111111111
2.5864551082422484e-06,9.222222222222221
1.8615964399758518e-05,9.333333333333332
1.4492378715607458e-05,9.444444444444445
8.623194670006044e-06,9.555555555555555
1.5136331491395721e-05,9.666666666666666
6.687619664459701e-06,9.777777777777777
1.3200920667404314e-05,9.888888888888888
9.909622535359195e-06,10.0
8.838322596097526e-06,10.11111111111111
1.475871387584488e-05,10.222222222222221
8.562697127997719e-06,10.333333333333332
1.1900990055775305e-05,10.444444444444445
8.531513872690678e-06,10.555555555555555
6.999853251380208e-06,10.666666666666666
2.259335722323463e-06,10.777777777777777
1.7759835279090619e-06,10.888888888888888
1.1961291049542605e-05,11.0
3.995885770872122e-06,11.11111111111111
8.534797987998395e-06,11.222222222222221
8.678208399880346e-06,11.333333333333332
6.063875824483226e-06,11.444444444444445
4.411605272482544e-06,11.555555555555555
1.083608024311437e-05,11.666666666666666
3.926202039473261e-06,11.777777777777777
