Amplitude,Frequency
0.006004666666666669,0.0
2.3713437926141064e-05,0.1111111111111111
7.0988265953884744e-06,0.2222222222222222
2.7554863551809576e-05,0.3333333333333333
7.136386706298183e-06,0.4444444444444444
7.334269192054517e-06,0.5555555555555556
1.142546981028778e-05,0.6666666666666666
5.147757598370022e-06,0.7777777777777777
9.717367842765366e-06,0.8888888888888888
1.1606882567965801e-05,1.0
3.7133396770579484e-06,1.1111111111111112
1.3197624388210444e-05,1.222222222222222
1.1673951200228636e-05,1.3333333333333333
1.2954093523184971e-05,1.4444444444444444
3.5975597456485435e-05,1.5555555555555554
2.2114379966904964e-05,1.6666666666666665
2.0207088621697632e-05,1.7777777777777777
1.5187190300962141e-05,1.8888888888888888
1.3312682591651415e-05,2.0
4.610016658949554e-05,2.111111111111111
1.499540619585489e-06,2.2222222222222223
2.7357014858913442e-05,2.333333333333333
1.9305180893386684e-05,2.444444444444444
1.5452848765847956e-05,2.5555555555555554
1.7134830358292852e-05,2.6666666666666665
1.772909648794087e-05,2.7777777777777777
1.554925907378838e-05,2.888888888888889
1.5224773762250158e-05,3.0
8.525285234539417e-06,3.1111111111111107
1.3566207283231382e-05,3.222222222222222
7.687726947889466e-06,3.333333333333333
2.2626256755122365e-05,3.444444444444444
1.9150191656818508e-06,3.5555555555555554
3.59750047868272e-05,3.6666666666666665
2.1810646284899308e-05,3.7777777777777777
1.0230295216858553e-05,3.888888888888889
2.4008371463130944e-05,4.0
1.849953351781797e-05,4.111111111111111
2.7630043190904125e-05,4.222222222222222
1.5238348204806782e-05,4.333333333333333
1.6645846760504115e-05,4.444444444444445
7.1221446633946164e-06,4.555555555555555
8.064604601186286e-06,4.666666666666666
1.4725459488866071e-05,4.777777777777778
8.041233119419447e-06,4.888888888888888
8.030683489123993e-06,5.0
1.56619146954989e-05,5.111111111111111
2.151768827271702e-05,5.222222222222222
1.9034878261419812e-05,5.333333333333333
5.887165051664046e-06,5.444444444444444
2.1243911125678332e-05,5.555555555555555
1.1773753456706345e-05,5.666666666666666
1.932877195438091e-05,5.777777777777778
1.5559431624120852e-05,5.888888888888888
8.750113386027588e-06,6.0
1.2664919342324447e-05,6.111111111111111
