Amplitude,Frequency
0.045008000000000006,0.0
1.3038851519443677e-05,0.1111111111111111
6.433975158849026e-06,0.2222222222222222
4.680779174488715e-06,0.3333333333333333
3.9508187800859165e-06,0.4444444444444444
9.154129392319153e-06,0.5555555555555556
2.9158082068732626e-06,0.6666666666666666
1.308446238012296e-05,0.7777777777777777
1.4360863701860384e-05,0.8888888888888888
7.343435098957318e-06,1.0
1.1304898569731259e-05,1.1111111111111112
2.9949415004083996e-06,1.222222222222222
8.835555613635137e-06,1.3333333333333333
1.652903099957764e-06,1.4444444444444444
1.927650103688827e-05,1.5555555555555554
1.4024011268332094e-05,1.6666666666666665
7.1220908951601e-06,1.7777777777777777
6.323660491714385e-06,1.8888888888888888
5.9960616147758855e-06,2.0
1.0166159838150742e-05,2.111111111111111
1.6551165736234965e-05,2.2222222222222223
4.012570366634648e-06,2.333333333333333
1.348793288904734e-06,2.444444444444444
2.422250505701087e-06,2.5555555555555554
8.541106130377983e-06,2.6666666666666665
5.109505341427764e-06,2.7777777777777777
6.903642686675925e-06,2.888888888888889
5.460325007874109e-06,3.0
1.1370593641960245e-05,3.1111111111111107
1.4596219471452543e-05,3.222222222222222
8.173225926896402e-06,3.333333333333333
7.127638603627633e-06,3.444444444444444
5.9781081949981126e-06,3.5555555555555554
1.782001807335477e-05,3.6666666666666665
5.219220469527038e-06,3.7777777777777777
1.1708137614340193e-05,3.888888888888889
6.0344745564033884e-06,4.0
8.276783941921932e-06,4.111111111111111
7.10680007583475e-06,4.222222222222222
1.742467201211703e-05,4.333333333333333
5.167360558546331e-06,4.444444444444445
2.2740959045554164e-06,4.555555555555555
7.873776175952101e-06,4.666666666666666
3.1650291483418397e-06,4.777777777777778
5.612938224114183e-06,4.888888888888888
6.763131435940938e-06,5.0
1.6292054768796966e-05,5.111111111111111
1.3323914580326453e-05,5.222222222222222
6.77439858136562e-06,5.333333333333333
6.434039727012634e-06,5.444444444444444
2.881792261659853e-06,5.555555555555555
4.959422935000504e-06,5.666666666666666
2.084594840293981e-05,5.777777777777778
8.908057593448963e-06,5.888888888888888
5.0934052121283374e-06,6.0
1.4055248960447124e-05,6.111111111111111
5.300568485319255e-06,6.222222222222221
8.032027037722129e-06,6.333333333333333
9.246839705541058e-06,6.444444444444444
6.265037168690477e-06,6.555555555555555
2.7355913304583e-06,6.666666666666666
3.8058432600376488e-06,6.777777777777778
1.1394457481713993e-05,6.888888888888888
1.3264151126309978e-05,7.0
8.276491594430004e-06,7.111111111111111
1.0826640082538036e-05,7.222222222222221
1.3909380018703143e-05,7.333333333333333
1.3488193498818443e-05,7.444444444444444
3.1889675704238085e-06,7.555555555555555
1.2846401036131202e-05,7.666666666666666
2.8058438972105743e-06,7.777777777777778
4.299675366542123e-06,7.888888888888888
8.714090518602239e-06,8.0
1.540365320840762e-05,8.11111111111111
2.098056709145057e-05,8.222222222222221
1.29809630252533e-05,8.333333333333332
9.358140301194537e-06,8.444444444444445
8.261579028786587e-06,8.555555555555555
1.2315880563511611e-05,8.666666666666666
1.0454359891896226e-05,8.777777777777777
5.3221687878730386e-06,8.88888888888889
1.0304408921476385e-05,9.0
1.1067097570880048e-05,9.11111111111111
1.5370056235529824e-05,9.222222222222221
2.394374189203898e-05,9.333333333333332
4.482687168488484e-06,9.444444444444445
9.664622249484294e-06,9.555555555555555
1.585360217783415e-05,9.666666666666666
1.32035659866836e-05,9.777777777777777
8.41292328315688e-06,9.888888888888888
1.0543374073472871e-05,10.0
1.3701715806471866e-05,10.11111111111111
1.86831704017211e-05,10.222222222222221
2.296168443246254e-05,10.333333333333332
1.3058267365762872e-05,10.444444444444445
1.1262237801991506e-05,10.555555555555555
1.6748085217876643e-05,10.666666666666666
1.649436877077953e-05,10.777777777777777
1.6169173585700458e-05,10.888888888888888
8.761444602440895e-06,11.0
