Amplitude,Frequency
0.02198466666666667,0.0
5.049086525027895e-06,0.1111111111111111
2.362013523194842e-05,0.2222222222222222
2.5422989478873177e-05,0.3333333333333333
9.252373417969855e-06,0.4444444444444444
2.8043762696293487e-05,0.5555555555555556
7.058379628317259e-06,0.6666666666666666
1.1713586228524027e-05,0.7777777777777777
3.81507747979164e-05,0.8888888888888888
1.9325681542286154e-05,1.0
8.349498647589834e-06,1.1111111111111112
1.3454572169701132e-05,1.222222222222222
2.5670473686916787e-06,1.3333333333333333
1.7150540083349906e-05,1.4444444444444444
6.732343861188573e-06,1.5555555555555554
1.2274852654661686e-05,1.6666666666666665
3.7664400940994053e-06,1.7777777777777777
6.400504358765529e-06,1.8888888888888888
2.4212970311519648e-05,2.0
1.1547719872675286e-05,2.111111111111111
1.8264037264234555e-05,2.2222222222222223
1.5391169104333e-05,2.333333333333333
9.88309220438591e-06,2.444444444444444
1.3122057831175616e-05,2.5555555555555554
7.683645926919164e-06,2.6666666666666665
1.9372460203472176e-05,2.7777777777777777
1.1747352359342126e-05,2.888888888888889
9.16629988186873e-06,3.0
2.0944940501383453e-05,3.1111111111111107
2.3356282786976454e-05,3.222222222222222
1.9343114698503226e-05,3.333333333333333
1.2865537902205496e-05,3.444444444444444
2.20020028725505e-05,3.5555555555555554
1.0678538433724576e-05,3.6666666666666665
2.2392005554494336e-05,3.7777777777777777
1.9200301186887177e-05,3.888888888888889
1.1678804681722638e-05,4.0
3.034293879957333e-06,4.111111111111111
2.191990500349078e-05,4.222222222222222
4.480920313764096e-06,4.333333333333333
1.3447532829980836e-05,4.444444444444445
2.4218695762772097e-05,4.555555555555555
1.0107076785139992e-05,4.666666666666666
4.1666655150761625e-06,4.777777777777778
8.300219591564294e-06,4.888888888888888
7.222778161650861e-06,5.0
1.2204218542023662e-05,5.111111111111111
6.4741406470844e-06,5.222222222222222
2.5223069179111294e-05,5.333333333333333
2.8337219870124433e-05,5.444444444444444
1.6785955552014525e-05,5.555555555555555
1.1171306581987799e-05,5.666666666666666
1.829146238530651e-05,5.777777777777778
1.128958693196246e-05,5.888888888888888
1.8920061239285078e-05,6.0
1.738744967519566e-05,6.111111111111111
1.0538955714092353e-05,6.222222222222221
2.617676628888425e-05,6.333333333333333
8.33392345262892e-06,6.444444444444444
1.106810448181086e-05,6.555555555555555
2.6240852505873338e-05,6.666666666666666
2.053392084059812e-06,6.777777777777778
2.534959361775131e-05,6.888888888888888
1.1625136232828884e-05,7.0
2.2757469948272767e-05,7.111111111111111
1.4658220066494225e-05,7.222222222222221
1.5184225692222051e-05,7.333333333333333
8.912305662526086e-06,7.444444444444444
6.335871048502579e-06,7.555555555555555
3.8210413869780405e-06,7.666666666666666
1.6835769626933022e-05,7.777777777777778
2.0549534349864004e-05,7.888888888888888
2.8632132856554073e-05,8.0
