Amplitude,Frequency
0.0709237777777778,0.0
0.0002589522522782285,0.1111111111111111
0.000299917223057442,0.2222222222222222
0.00014947095114786069,0.3333333333333333
3.7046785970948316e-05,0.4444444444444444
8.271674223543132e-05,0.5555555555555556
0.0002766370688661972,0.6666666666666666
0.00031297222615760757,0.7777777777777777
0.00019801021088181056,0.8888888888888888
0.00010229851538497504,1.0
7.109481458688782e-05,1.1111111111111112
5.5087360968093675e-05,1.222222222222222
6.4781045588180175e-06,1.3333333333333333
4.1739655182925364e-05,1.4444444444444444
3.628259532575181e-05,1.5555555555555554
5.6593411747047134e-05,1.6666666666666665
4.962867128187599e-05,1.7777777777777777
1.1648895884253023e-05,1.8888888888888888
2.4115803765137023e-05,2.0
8.379165089199141e-06,2.111111111111111
0.00012520829420515714,2.2222222222222223
0.00011988831212838466,2.333333333333333
7.845658532725736e-06,2.444444444444444
2.1377314677522655e-05,2.5555555555555554
1.1860511820397077e-05,2.6666666666666665
2.481528080196169e-05,2.7777777777777777
3.092603214030597e-05,2.888888888888889
1.560570964000083e-05,3.0
1.6396991910768623e-05,3.1111111111111107
3.1303590868865082e-06,3.222222222222222
2.1696561987113557e-05,3.333333333333333
1.4379165124344156e-05,3.444444444444444
2.6075291032309794e-05,3.5555555555555554
4.25567168615222e-05,3.6666666666666665
6.049786897052699e-05,3.7777777777777777
5.258702317410924e-05,3.888888888888889
7.965028016524899e-06,4.0
4.7194774953228226e-06,4.111111111111111
1.1267130082109256e-05,4.222222222222222
1.9467947155769266e-05,4.333333333333333
9.955266687439905e-06,4.444444444444445
3.0191029907887364e-06,4.555555555555555
3.3184969988133985e-06,4.666666666666666
1.0533495915713792e-05,4.777777777777778
1.6455553497610285e-05,4.888888888888888
7.354103285807295e-06,5.0
1.1325119760168914e-05,5.111111111111111
3.108355381595265e-05,5.222222222222222
4.7131254838290586e-05,5.333333333333333
3.5429385852049885e-05,5.444444444444444
1.9816614026016015e-05,5.555555555555555
1.8589573952827788e-05,5.666666666666666
1.0744396753637613e-05,5.777777777777778
1.6898888926397333e-06,5.888888888888888
1.1501052846816232e-05,6.0
9.662910337779434e-06,6.111111111111111
1.5236805756975206e-05,6.222222222222221
1.613373888951019e-05,6.333333333333333
4.746887811932947e-06,6.444444444444444
6.200245636635066e-06,6.555555555555555
3.5778704191674652e-06,6.666666666666666
3.946426030812238e-05,6.777777777777778
3.943505443027753e-05,6.888888888888888
4.7571112932401355e-06,7.0
8.007250209921273e-06,7.111111111111111
7.058357798779991e-06,7.222222222222221
6.380370280940042e-06,7.333333333333333
1.086483934949221e-05,7.444444444444444
4.836344187361694e-06,7.555555555555555
6.010603469592797e-06,7.666666666666666
1.8910792566290883e-06,7.777777777777778
9.771985002482817e-06,7.888888888888888
3.905392920147921e-06,8.0
1.0405862266676249e-05,8.11111111111111
1.6520571931723892e-05,8.222222222222221
2.499401436736363e-05,8.333333333333332
2.616800219849767e-05,8.444444444444445
2.1438260449280624e-06,8.555555555555555
4.733141349379913e-06,8.666666666666666
8.795931882241198e-06,8.777777777777777
1.141344515858316e-05,8.88888888888889
6.648550995850307e-06,9.0
2.9290922881204494e-06,9.11111111111111
6.868685179117198e-07,9.222222222222221
4.00596611043088e-06,9.333333333333332
1.2157445917488107e-05,9.444444444444445
5.979044730765592e-06,9.555555555555555
6.881797713617558e-06,9.666666666666666
1.4288786005448464e-05,9.777777777777777
2.5410182458001906e-05,9.888888888888888
2.0447704298941486e-05,10.0
1.1271566497783007e-05,10.11111111111111
1.2204633837337505e-05,10.222222222222221
5.543188220096271e-06,10.333333333333332
1.4221921098095752e-06,10.444444444444445
7.0996588410845255e-06,10.555555555555555
4.941475288670625e-06,10.666666666666666
8.438231130257133e-06,10.777777777777777
1.0114443545678962e-05,10.888888888888888
4.2700145840798584e-06,11.0
3.5742423502661874e-06,11.11111111111111
2.580483208262767e-06,11.222222222222221
2.1929830876573553e-05,11.333333333333332
2.223353107240274e-05,11.444444444444445
4.632030191181364e-06,11.555555555555555
4.710379325918746e-06,11.666666666666666
6.162940776091024e-06,11.777777777777777
2.5970134920749295e-06,11.888888888888888
5.926058165166179e-06,12.0
3.3560758610143444e-06,12.11111111111111
4.16606623369408e-06,12.222222222222221
1.7226241115160247e-06,12.333333333333332
6.574606502800438e-06,12.444444444444443
3.9549077122998175e-06,12.555555555555555
6.367638082681129e-06,12.666666666666666
9.279490558628865e-06,12.777777777777777
1.430939810280487e-05,12.888888888888888
1.7867874986805067e-05,13.0
1.0737021278468311e-06,13.11111111111111
4.683097824425594e-06,13.222222222222221
8.470951319251566e-06,13.333333333333332
8.637584938724267e-06,13.444444444444443
5.428037886615808e-06,13.555555555555555
2.8025845930521853e-06,13.666666666666666
1.382241981392099e-07,13.777777777777777
2.0933256779915145e-06,13.888888888888888
1.0343158734850819e-05,14.0
5.232522857586133e-06,14.11111111111111
5.047650125897789e-06,14.222222222222221
8.228795927083445e-06,14.333333333333332
1.679854264739996e-05,14.444444444444443
1.4376910138713816e-05,14.555555555555555
7.690817719201363e-06,14.666666666666666
9.174139305599232e-06,14.777777777777777
3.6841588850764355e-06,14.888888888888888
1.652924747624067e-06,15.0
5.14115971811738e-06,15.11111111111111
2.442335405671373e-06,15.222222222222221
5.494863224641382e-06,15.333333333333332
7.282737301724616e-06,15.444444444444443
4.1460066824741225e-06,15.555555555555555
3.353627684267274e-06,15.666666666666666
1.970304501276312e-06,15.777777777777777
1.4049929510375344e-05,15.888888888888888
1.432602769179215e-05,16.0
4.715031324070689e-06,16.11111111111111
3.0808188076604387e-06,16.22222222222222
5.738037855297656e-06,16.333333333333332
2.453748622322729e-06,16.444444444444443
3.823581703211501e-06,16.555555555555554
3.799849003296493e-06,16.666666666666664
3.85967794523513e-06,16.77777777777778
1.6389497508277531e-06,16.88888888888889
5.0846652430601495e-06,17.0
4.8138860999781615e-06,17.11111111111111
4.8244455126825144e-06,17.22222222222222
6.169298461870461e-06,17.333333333333332
9.105896871390026e-06,17.444444444444443
1.3504992576575507e-05,17.555555555555554
1.293204507931674e-06,17.666666666666664
4.429631140967381e-06,17.77777777777778
8.112102652354281e-06,17.88888888888889
7.051943499789631e-06,18.0
4.626646733426628e-06,18.11111111111111
2.6729231756940577e-06,18.22222222222222
1.881030683611284e-07,18.333333333333332
1.32797116188967e-06,18.444444444444443
9.021475243431743e-06,18.555555555555554
4.59479756499685e-06,18.666666666666664
3.9836617325299014e-06,18.777777777777775
5.202509838130792e-06,18.88888888888889
1.1875991762082803e-05,19.0
1.0805456202801536e-05,19.11111111111111
5.534222029326467e-06,19.22222222222222
7.093891978519644e-06,19.333333333333332
2.951128257106964e-06,19.444444444444443
2.021940459598258e-06,19.555555555555554
3.967909355129739e-06,19.666666666666664
6.714669099536006e-07,19.777777777777775
3.9190683280058206e-06,19.88888888888889
5.5202558845526856e-06,20.0
4.059323106179307e-06,20.11111111111111
3.7199159247861596e-06,20.22222222222222
1.5035614880851132e-06,20.333333333333332
9.49327155517807e-06,20.444444444444443
9.614995474096055e-06,20.555555555555554
4.753046950344807e-06,20.666666666666664
2.142808513441884e-06,20.777777777777775
5.3860180089793665e-06,20.88888888888889
3.1249210097307156e-06,21.0
2.8824569292429357e-06,21.11111111111111
4.416699053805021e-06,21.22222222222222
3.871423338435752e-06,21.333333333333332
1.4979424499433256e-06,21.444444444444443
4.200755644889958e-06,21.555555555555554
5.266175917837094e-06,21.666666666666664
4.147356862576726e-06,21.777777777777775
4.647259986645562e-06,21.88888888888889
6.055640455486994e-06,22.0
1.0602436346026724e-05,22.11111111111111
1.4722597869197421e-06,22.22222222222222
4.023250469482103e-06,22.333333333333332
7.5753844393222184e-06,22.444444444444443
5.891184135748938e-06,22.555555555555554
3.937452349550264e-06,22.666666666666664
2.580086346365769e-06,22.777777777777775
6.235487433598328e-07,22.88888888888889
9.077956252669016e-07,23.0
7.842123238297887e-06,23.11111111111111
3.9932918243754215e-06,23.22222222222222
3.3435824352795996e-06,23.333333333333332
3.4941044476524964e-06,23.444444444444443
8.541200490933146e-06,23.555555555555554
8.28935786258155e-06,23.666666666666664
4.011122664958231e-06,23.777777777777775
5.4285289236552585e-06,23.88888888888889
2.747331939903275e-06,24.0
2.4034810555783604e-06,24.11111111111111
3.2020182566505935e-06,24.22222222222222
7.248997022224754e-07,24.333333333333332
3.1354254301597655e-06,24.444444444444443
4.305367717971647e-06,24.555555555555554
3.96137818318888e-06,24.666666666666664
4.09689197036308e-06,24.777777777777775
1.1458106706558344e-06,24.888888888888886
6.567194530499056e-06,25.0
6.4438468448584324e-06,25.11111111111111
4.688023559899113e-06,25.22222222222222
1.6509252874160883e-06,25.333333333333332
5.0012179244577034e-06,25.444444444444443
3.609351035890874e-06,25.555555555555554
2.521262201469309e-06,25.666666666666664
4.858137013163834e-06,25.777777777777775
3.882993246515729e-06,25.888888888888886
1.2691551611863688e-06,26.0
3.583963808992745e-06,26.11111111111111
5.354359934646248e-06,26.22222222222222
3.771733541737359e-06,26.333333333333332
3.825834130940412e-06,26.444444444444443
4.101511840690218e-06,26.555555555555554
8.396461239545488e-06,26.666666666666664
1.4722438446003262e-06,26.777777777777775
3.5052867074898793e-06,26.888888888888886
6.877388479454325e-06,27.0
4.924084934498759e-06,27.11111111111111
3.28079229196558e-06,27.22222222222222
2.5586780952622554e-06,27.333333333333332
1.1674381730776415e-06,27.444444444444443
5.949775884398404e-07,27.555555555555554
6.723307708402129e-06,27.666666666666664
3.431997207336162e-06,27.777777777777775
3.0323971403794527e-06,27.888888888888886
2.5052392199518434e-06,28.0
6.082442966721119e-06,28.11111111111111
6.340963791790342e-06,28.22222222222222
2.8697254234105457e-06,28.333333333333332
4.012026266708415e-06,28.444444444444443
2.7624694311899344e-06,28.555555555555554
2.7379225465881783e-06,28.666666666666664
2.7124870542513804e-06,28.777777777777775
1.8384020207860709e-06,28.888888888888886
2.8898727007356254e-06,29.0
3.451374969584731e-06,29.11111111111111
3.832140834641202e-06,29.22222222222222
4.337974520799337e-06,29.333333333333332
8.983037348159967e-07,29.444444444444443
4.636988428751357e-06,29.555555555555554
4.181179698942209e-06,29.666666666666664
4.504054060698768e-06,29.777777777777775
1.4671892787904158e-06,29.888888888888886
4.548795154003943e-06,30.0
3.82661946172384e-06,30.11111111111111
2.394947397961767e-06,30.22222222222222
