Amplitude,Frequency
0.006005777777777779,0.0
2.1884186738164834e-05,0.1111111111111111
1.3829960725709186e-05,0.2222222222222222
1.1492743480382549e-05,0.3333333333333333
9.653260484217469e-06,0.4444444444444444
1.9428039336112768e-05,0.5555555555555556
3.6546945687869965e-05,0.6666666666666666
1.898121426009219e-06,0.7777777777777777
2.2203582472981767e-05,0.8888888888888888
2.242737572916118e-05,1.0
1.160277249912465e-05,1.1111111111111112
1.3350647015600023e-05,1.222222222222222
7.377314180777109e-06,1.3333333333333333
1.3234382009613403e-05,1.4444444444444444
2.0354588674661147e-05,1.5555555555555554
2.5541810530083268e-05,1.6666666666666665
1.0771891275031076e-05,1.7777777777777777
1.9689042861651552e-05,1.8888888888888888
2.026082841966679e-05,2.0
1.2815852331827003e-05,2.111111111111111
5.295957805486862e-06,2.2222222222222223
6.570056480078832e-06,2.333333333333333
1.1725838627671927e-05,2.444444444444444
8.7376371312539e-06,2.5555555555555554
1.7565064760802998e-05,2.6666666666666665
1.3767081692490147e-05,2.7777777777777777
1.6606952294298867e-05,2.888888888888889
1.6719003211469204e-05,3.0
2.3056374262451133e-05,3.1111111111111107
2.4175087570382557e-05,3.222222222222222
2.386685399988605e-05,3.333333333333333
2.073824330133205e-05,3.444444444444444
2.2343233459608653e-05,3.5555555555555554
1.4033832996787637e-05,3.6666666666666665
2.1511081319810882e-05,3.7777777777777777
1.0447401384096896e-05,3.888888888888889
1.6576216714323165e-05,4.0
7.637206505637838e-06,4.111111111111111
4.519222922471373e-06,4.222222222222222
2.5351699525602406e-05,4.333333333333333
1.6635540732270343e-05,4.444444444444445
3.272668726547865e-05,4.555555555555555
2.2404581862964313e-05,4.666666666666666
8.572523225199131e-06,4.777777777777778
1.5009076676877348e-05,4.888888888888888
1.902788348374892e-05,5.0
1.2751606058680738e-05,5.111111111111111
2.0361658062224498e-05,5.222222222222222
1.2861581226286182e-05,5.333333333333333
3.485440551582976e-05,5.444444444444444
3.108519872344619e-05,5.555555555555555
7.5300530754643285e-06,5.666666666666666
1.5955675187443873e-05,5.777777777777778
3.05387121545893e-06,5.888888888888888
1.0141021108448658e-05,6.0
2.2618663615899028e-05,6.111111111111111
1.5608756165054793e-05,6.222222222222221
1.2069980555987307e-05,6.333333333333333
1.1662203668816468e-05,6.444444444444444
2.079482865584229e-05,6.555555555555555
1.0825030415267898e-05,6.666666666666666
7.873022954249806e-06,6.777777777777778
1.954449345934991e-05,6.888888888888888
3.14850167195347e-05,7.0
1.684540398936692e-05,7.111111111111111
9.601420131000041e-06,7.222222222222221
2.106181948391572e-05,7.333333333333333
2.02725210084479e-05,7.444444444444444
2.281609955945612e-05,7.555555555555555
1.5771302081532333e-05,7.666666666666666
