Amplitude,Frequency
0.054389777777777794,0.0
0.00033187351966338567,0.1111111111111111
0.0001849112779836946,0.2222222222222222
5.892219967446544e-05,0.3333333333333333
0.00015925393398586238,0.4444444444444444
0.00021311194325942593,0.5555555555555556
0.00018385300701240394,0.6666666666666666
0.00011131073431601251,0.7777777777777777
7.151979539592102e-05,0.8888888888888888
8.111123893718018e-05,1.0
6.792318056293116e-05,1.1111111111111112
3.385982469999501e-05,1.222222222222222
3.529009894092144e-05,1.3333333333333333
4.704574993950797e-05,1.4444444444444444
3.3570406868908586e-05,1.5555555555555554
1.1895874672545234e-05,1.6666666666666665
2.2002176077169948e-05,1.7777777777777777
2.0997086795405884e-05,1.8888888888888888
1.6516760333053963e-05,2.0
4.237440093871595e-05,2.111111111111111
6.0901740993438604e-05,2.2222222222222223
5.7300646920657394e-05,2.333333333333333
3.475015390971593e-05,2.444444444444444
9.438100527604395e-06,2.5555555555555554
1.2807840001378886e-05,2.6666666666666665
1.1928282158554998e-05,2.7777777777777777
5.444693129312379e-06,2.888888888888889
1.7259062188115275e-05,3.0
2.071919013020702e-05,3.1111111111111107
1.3170665707864001e-05,3.222222222222222
1.4611619563354386e-05,3.333333333333333
2.4828966649419784e-05,3.444444444444444
2.5260139739046488e-05,3.5555555555555554
1.882861746198647e-05,3.6666666666666665
2.2644709283000028e-05,3.7777777777777777
3.020088428466106e-05,3.888888888888889
2.767315358653728e-05,4.0
1.5392151046362247e-05,4.111111111111111
5.9711704369437595e-06,4.222222222222222
1.1111792795613925e-05,4.333333333333333
9.080504933073664e-06,4.444444444444445
4.888084142467422e-07,4.555555555555555
7.1766199060710195e-06,4.666666666666666
7.126168158394029e-06,4.777777777777778
3.509474114480098e-06,4.888888888888888
1.5607456913324052e-05,5.0
2.4473496481992167e-05,5.111111111111111
2.4204597149854965e-05,5.222222222222222
1.6178381672821542e-05,5.333333333333333
1.0467395283392788e-05,5.444444444444444
1.2963482585589858e-05,5.555555555555555
1.1541602515627483e-05,5.666666666666666
6.0273742501652295e-06,5.777777777777778
8.658705911949884e-06,5.888888888888888
1.1675003125625654e-05,6.0
8.442704888093478e-06,6.111111111111111
4.028385929357809e-06,6.222222222222221
7.415727945607135e-06,6.333333333333333
7.343273540251116e-06,6.444444444444444
6.322842051274793e-06,6.555555555555555
1.3938221804583138e-05,6.666666666666666
