Amplitude,Frequency
0.003359777777777779,0.0
0.00027124630614089237,0.1111111111111111
0.0003324285423923954,0.2222222222222222
0.00017573469294551388,0.3333333333333333
0.0002173001870589807,0.4444444444444444
0.00018138047095772963,0.5555555555555556
0.000677724696870759,0.6666666666666666
0.0012987659027077865,0.7777777777777777
0.00021602143041333927,0.8888888888888888
7.72120200614503e-05,1.0
0.00010470389849096586,1.1111111111111112
7.610884879150054e-05,1.222222222222222
6.018914619731402e-05,1.3333333333333333
3.2593406498800825e-05,1.4444444444444444
4.1291149278950165e-05,1.5555555555555554
2.2386500656173764e-05,1.6666666666666665
6.690706995715442e-05,1.7777777777777777
2.0091219129366756e-05,1.8888888888888888
9.097738497343547e-05,2.0
2.841381813682529e-05,2.111111111111111
0.0003336039401682144,2.2222222222222223
0.00035959964193006514,2.333333333333333
2.9527259053350904e-05,2.444444444444444
6.867600084824222e-05,2.5555555555555554
1.471497078444123e-05,2.6666666666666665
3.143511909842088e-05,2.7777777777777777
1.8677202270607735e-05,2.888888888888889
1.556508729339101e-05,3.0
7.570371333935559e-06,3.1111111111111107
2.450066956558237e-05,3.222222222222222
2.320057087484578e-05,3.333333333333333
2.736842277839293e-05,3.444444444444444
2.9809880817100195e-05,3.5555555555555554
2.999519977904956e-05,3.6666666666666665
0.00024437892740299995,3.7777777777777777
0.0001596219521742966,3.888888888888889
2.1387507582538426e-05,4.0
2.8968812784635505e-05,4.111111111111111
5.345526681237513e-06,4.222222222222222
2.3465116461236806e-05,4.333333333333333
3.2217072023844806e-06,4.444444444444445
5.765519332544627e-06,4.555555555555555
9.422936480818818e-06,4.666666666666666
9.279166933485495e-06,4.777777777777778
1.9742221559028704e-05,4.888888888888888
1.7442349385767862e-05,5.0
2.044927613685444e-05,5.111111111111111
5.488163935457831e-05,5.222222222222222
0.00019735464462629322,5.333333333333333
5.47367846850842e-05,5.444444444444444
1.0211432225272054e-05,5.555555555555555
2.270822425751688e-05,5.666666666666666
1.656369982685077e-05,5.777777777777778
1.1811108304359224e-05,5.888888888888888
1.0180709621916757e-05,6.0
1.0904638687289285e-05,6.111111111111111
4.311766707818294e-06,6.222222222222221
2.0909557695655765e-05,6.333333333333333
5.1855124833598164e-06,6.444444444444444
2.5830796756084752e-05,6.555555555555555
1.4564589225913034e-05,6.666666666666666
9.129553248636136e-05,6.777777777777778
0.00013283638876610104,6.888888888888888
2.172728693730932e-05,7.0
2.1486008029703642e-05,7.111111111111111
8.294432426326454e-06,7.222222222222221
6.616317349181241e-06,7.333333333333333
1.0010198087182312e-05,7.444444444444444
2.910904557407392e-06,7.555555555555555
2.375699875170525e-06,7.666666666666666
8.62361340612642e-06,7.777777777777778
8.411675373776728e-06,7.888888888888888
9.376289171814974e-06,8.0
1.704170623029656e-05,8.11111111111111
5.183686319584051e-06,8.222222222222221
9.726464692823113e-05,8.333333333333332
9.136252873364053e-05,8.444444444444445
6.98210165349444e-06,8.555555555555555
1.660674745667982e-05,8.666666666666666
1.0581219388623675e-06,8.777777777777777
1.301745204522165e-05,8.88888888888889
5.888839690186705e-07,9.0
4.888272149076887e-06,9.11111111111111
5.474029587915644e-06,9.222222222222221
3.8995059272295075e-06,9.333333333333332
1.3179265367896091e-05,9.444444444444445
9.145276688486406e-06,9.555555555555555
1.062615732300288e-05,9.666666666666666
1.5033610490348237e-05,9.777777777777777
0.00010490631707675388,9.888888888888888
4.321259049130649e-05,10.0
4.289483775870265e-06,10.11111111111111
1.2516676805496885e-05,10.222222222222221
7.928152443994054e-06,10.333333333333332
5.040514565879557e-06,10.444444444444445
5.9673898748657305e-06,10.555555555555555
5.004361004256778e-06,10.666666666666666
2.202230985174941e-06,10.777777777777777
1.1380223504801416e-05,10.888888888888888
2.8606494639484102e-06,11.0
1.2597842228709909e-05,11.11111111111111
1.1119310062993452e-05,11.222222222222221
4.1787641225518184e-05,11.333333333333332
8.490800879645317e-05,11.444444444444445
2.1826461115635737e-05,11.555555555555555
1.0275505221158882e-05,11.666666666666666
8.274053038514782e-06,11.777777777777777
2.6871756579410773e-06,11.888888888888888
7.742972439279439e-06,12.0
2.2554821618051068e-06,12.11111111111111
3.6886115901823696e-06,12.222222222222221
4.0713547793189054e-06,12.333333333333332
6.503412589529818e-06,12.444444444444443
5.759847112181915e-06,12.555555555555555
1.3103703404519501e-05,12.666666666666666
1.226631061065967e-06,12.777777777777777
5.346633281988021e-05,12.888888888888888
6.822371730659861e-05,13.0
5.532916178410257e-06,13.11111111111111
1.2042920721358578e-05,13.222222222222221
8.482029297141907e-07,13.333333333333332
8.232750265815178e-06,13.444444444444443
1.3480137839515157e-06,13.555555555555555
3.5942751221169755e-06,13.666666666666666
3.3259021320591054e-06,13.777777777777777
3.6047833471331142e-06,13.888888888888888
9.596957409679371e-06,14.0
6.047808227999554e-06,14.11111111111111
7.085633976819956e-06,14.222222222222221
3.965365068052803e-06,14.333333333333332
6.664884340267423e-05,14.444444444444443
4.033785757622708e-05,14.555555555555555
1.9814126086306167e-06,14.666666666666666
8.061823813411361e-06,14.777777777777777
3.90115323126548e-06,14.888888888888888
3.1214700270639437e-06,15.0
3.6602928828383887e-06,15.11111111111111
1.938391639085452e-06,15.222222222222221
2.1088464714487536e-06,15.333333333333332
6.191427320707908e-06,15.444444444444443
3.943613666194188e-06,15.555555555555555
6.4957306878130715e-06,15.666666666666666
8.811625291438595e-06,15.777777777777777
1.988744914843082e-05,15.888888888888888
6.280809649492963e-05,16.0
2.2308905312617072e-05,16.11111111111111
5.163859442759425e-06,16.22222222222222
8.231937836941398e-06,16.333333333333332
3.1601214088992616e-06,16.444444444444443
6.179881954210383e-06,16.555555555555554
3.25339848406615e-06,16.666666666666664
3.932891868260687e-06,16.77777777777778
2.09075301573781e-06,16.88888888888889
6.332212306425429e-06,17.0
4.639070514041808e-06,17.11111111111111
1.0515243343668765e-05,17.22222222222222
3.6996803817999856e-06,17.333333333333332
3.254040178435242e-05,17.444444444444443
5.460558020609268e-05,17.555555555555554
8.883135524836085e-06,17.666666666666664
8.935799437623764e-06,17.77777777777778
5.253069773859191e-07,17.88888888888889
4.837918039021223e-06,18.0
2.0796285236473697e-06,18.11111111111111
2.09840844784981e-06,18.22222222222222
1.6088305232458672e-06,18.333333333333332
3.202117491006624e-06,18.444444444444443
6.700488708928562e-06,18.555555555555554
4.250766214003439e-06,18.666666666666664
5.588791019543714e-06,18.777777777777775
2.8929550167613483e-06,18.88888888888889
4.415489767452966e-05,19.0
3.900342390510726e-05,19.11111111111111
6.517432119576645e-07,19.22222222222222
5.797425128112118e-06,19.333333333333332
2.0722954065207297e-06,19.444444444444443
3.145467164267643e-06,19.555555555555554
2.199453934476811e-06,19.666666666666664
8.145945608049882e-07,19.777777777777775
2.4062448985960155e-06,19.88888888888889
2.742920711770927e-06,20.0
5.226891944566054e-06,20.11111111111111
3.3231515910565463e-06,20.22222222222222
7.148558235557686e-06,20.333333333333332
7.948501048735063e-06,20.444444444444443
4.885709599750427e-05,20.555555555555554
2.281454409014923e-05,20.666666666666664
2.5212441091290327e-06,20.777777777777775
7.611527417617387e-06,20.88888888888889
3.144613080750721e-06,21.0
4.646687939634293e-06,21.11111111111111
3.4767109770248723e-06,21.22222222222222
3.4087942984125924e-06,21.333333333333332
1.2626759289445763e-06,21.444444444444443
5.796226400575123e-06,21.555555555555554
3.713306761027773e-06,21.666666666666664
8.180270139050102e-06,21.777777777777775
4.584524773704828e-06,21.88888888888889
2.0262305034358375e-05,22.0
4.469580892947701e-05,22.11111111111111
1.2315948071785354e-05,22.22222222222222
6.3831091876524825e-06,22.333333333333332
1.9915161305173637e-06,22.444444444444443
2.244703425019911e-06,22.555555555555554
2.724054055359385e-06,22.666666666666664
6.357273727191702e-07,22.777777777777775
2.780632078501757e-07,22.88888888888889
2.453766849567763e-06,23.0
4.37119306256124e-06,23.11111111111111
3.485027605130742e-06,23.22222222222222
5.142996073178049e-06,23.333333333333332
3.148312148999075e-06,23.444444444444443
2.9149680850054522e-05,23.555555555555554
3.736335391533947e-05,23.666666666666664
2.4178640709968613e-06,23.777777777777775
4.718064881884891e-06,23.88888888888889
1.8164549001054456e-06,24.0
3.253521820249639e-06,24.11111111111111
1.3027003091178591e-06,24.22222222222222
1.4819639506575007e-06,24.333333333333332
2.5033755741939555e-06,24.444444444444443
6.297537685040466e-07,24.555555555555554
5.800372016920395e-06,24.666666666666664
1.991091532460584e-06,24.777777777777775
5.8998394823173245e-06,24.888888888888886
1.3860618090486127e-06,25.0
3.8169701023120284e-05,25.11111111111111
2.341272353846622e-05,25.22222222222222
1.7207642460414703e-06,25.333333333333332
6.490449159102237e-06,25.444444444444443
2.501649375139684e-06,25.555555555555554
3.104654077264659e-06,25.666666666666664
3.1599688454706053e-06,25.777777777777775
2.4598043991042762e-06,25.888888888888886
1.0360365950892243e-06,26.0
4.696020790372529e-06,26.11111111111111
