Amplitude,Frequency
0.017285777777777785,0.0
6.460652241506767e-06,0.1111111111111111
1.3804155105410781e-05,0.2222222222222222
1.4169995626909684e-05,0.3333333333333333
2.0479716519878052e-05,0.4444444444444444
3.2795616826807236e-05,0.5555555555555556
2.404636866165271e-05,0.6666666666666666
4.934591344611353e-06,0.7777777777777777
1.8361960604439315e-05,0.8888888888888888
2.5733626584424404e-05,1.0
2.725762620145183e-05,1.1111111111111112
6.164329861290163e-06,1.222222222222222
2.6175699821312275e-05,1.3333333333333333
8.582539914858598e-06,1.4444444444444444
1.5228888105999466e-05,1.5555555555555554
2.3351693969777785e-05,1.6666666666666665
2.0510578226645264e-05,1.7777777777777777
3.881619034833397e-05,1.8888888888888888
4.0192693573087875e-05,2.0
2.1531046242252446e-05,2.111111111111111
1.8500834176441103e-06,2.2222222222222223
1.695469544811269e-05,2.333333333333333
1.6934422464577028e-05,2.444444444444444
2.0345541067578134e-05,2.5555555555555554
2.065077652352424e-05,2.6666666666666665
1.4056059659135507e-05,2.7777777777777777
1.0446068943120215e-05,2.888888888888889
1.3161683224988458e-05,3.0
3.187530217328669e-05,3.1111111111111107
1.584239151518679e-05,3.222222222222222
6.022263944931303e-06,3.333333333333333
2.8776467094932086e-05,3.444444444444444
7.631489728716835e-06,3.5555555555555554
2.1984489855451776e-05,3.6666666666666665
9.82992244748129e-06,3.7777777777777777
9.297002448179801e-06,3.888888888888889
7.411167042589407e-06,4.0
5.372021785202042e-06,4.111111111111111
2.5125012872275485e-05,4.222222222222222
3.071742699601938e-05,4.333333333333333
4.602616527015808e-06,4.444444444444445
7.793192446276591e-06,4.555555555555555
1.6298086691249132e-05,4.666666666666666
1.461001431682874e-05,4.777777777777778
2.0179414166115785e-05,4.888888888888888
7.747540407044767e-06,5.0
1.401423325796143e-05,5.111111111111111
5.3905257223945135e-06,5.222222222222222
1.477764948749656e-05,5.333333333333333
2.7646338336022616e-05,5.444444444444444
2.8149819779871954e-05,5.555555555555555
9.21609869529653e-06,5.666666666666666
1.527747614159118e-05,5.777777777777778
3.3965180794231526e-05,5.888888888888888
2.7081897392457165e-05,6.0
6.717924463384499e-06,6.111111111111111
3.115129604207852e-05,6.222222222222221
1.8460106456636962e-05,6.333333333333333
1.1770860842592092e-05,6.444444444444444
6.874103739621053e-06,6.555555555555555
1.5766548377003957e-05,6.666666666666666
5.342760776837259e-06,6.777777777777778
1.3711431908470841e-05,6.888888888888888
8.585675748798784e-06,7.0
1.8067707106477116e-05,7.111111111111111
3.031249218986394e-05,7.222222222222221
1.7254356458572208e-05,7.333333333333333
2.137109859256862e-05,7.444444444444444
1.1966999062717267e-05,7.555555555555555
6.643270980693244e-06,7.666666666666666
2.6385278199223002e-05,7.777777777777778
